1 	0.451351328259074 	-2.42861286636753e-17 	1.00793702196814 	3.21364300413264e-07 	1072.11269246098
1 	0.457856884621384 	-2.77555756156289e-17 	1.00795183200626 	3.56744964129785e-06 	298.187586218023
1 	0.464597494115859 	-2.77555756156289e-17 	1.00796803052305 	1.88808116320305e-05 	77.4490958949068
1 	0.471581531993916 	-3.46944695195361e-17 	1.00798410525371 	6.22426800861663e-05 	33.5354584733789
1 	0.478817663648872 	-4.16333634234434e-17 	1.00800118638902 	0.000150313949331996 	18.7579857209428
1 	0.486314854099112 	-4.16333634234434e-17 	1.00801998535382 	0.000288343168404917 	12.166315138111
1 	0.494082377743682 	-3.46944695195361e-17 	1.00804122914534 	0.000462357924919738 	8.62727247162566
1 	0.502129828395864 	-3.12250225675825e-17 	1.00806564448086 	0.000650677291756986 	6.48737134837949
1 	0.510467129600163 	-4.16333634234434e-17 	1.00809361788344 	0.000838968128770207 	5.10377650231626
1 	0.519104545238184 	-5.55111512312578e-17 	1.0081251629249 	0.00102171267915444 	4.17092706819327
1 	0.528052690428786 	-6.24500451351651e-17 	1.00816011415942 	0.00119781643761587 	3.51963338990695
1 	0.537322542727918 	-6.24500451351651e-17 	1.00819827376493 	0.00136770331092092 	3.04954226669794
1 	0.546925453633457 	-6.24500451351651e-17 	1.0082394702578 	0.00153220568642993 	2.69946839234053
1 	0.556873160400326 	-6.24500451351651e-17 	1.0082835721817 	0.00169221551607482 	2.4313265569479
1 	0.567177798171134 	-5.89805981832114e-17 	1.00833048424879 	0.00184858416061367 	2.22084222928152
1 	0.577851912427522 	-4.85722573273506e-17 	1.0083801377336 	0.00200210355543118 	2.05213778872521
1 	0.588908471767319 	-3.81639164714898e-17 	1.00843247997151 	0.00215351799151904 	1.91456618911196
1 	0.600360881012588 	-3.12250225675825e-17 	1.00848746488154 	0.00230355102386221 	1.80084304126911
1 	0.612222994653594 	-2.42861286636753e-17 	1.00854504594376 	0.00245294450310438 	1.70593714730372
1 	0.624509130633639 	-2.08166817117217e-17 	1.0086051743478 	0.00260251344765551 	1.6264202618626
1 	0.637234084479704 	-1.73472347597681e-17 	1.00866780805504 	0.00275322703252329 	1.56011777669457
1 	0.650413143783826 	-1.73472347597681e-17 	1.00873294324936 	0.00290633602119811 	1.50599067352748
1 	0.664062103040055 	-2.42861286636753e-17 	1.00880069402399 	0.00306358565968078 	1.46424888407132
1 	0.678197278841898 	-2.77555756156289e-17 	1.00887148706535 	0.00322759114182618 	1.43677727505882
1 	0.692835525445182 	-2.91650384398601e-17 	1.00894575886365 	0.00340312381315258 	1.42859984839635
1 	0.707994250701264 	-3.78386558197441e-17 	1.00902585384306 	0.00359837997090804 	1.45048863372593
1 	0.723691432365647 	-4.55364912443912e-17 	1.00911748509075 	0.00382549268778254 	1.51947273013679
1 	0.739945634787164 	-4.64038529823796e-17 	1.00922507228774 	0.0041064790100609 	1.6620638257344
1 	0.756776025983054 	-4.59701721133854e-17 	1.00935130336952 	0.00446414982958634 	1.889022371525
1 	0.774202395105461 	-4.59701721133854e-17 	1.00949605327236 	0.00494282837185008 	2.19698764311436
1 	0.792245170305166 	-5.03069808033274e-17 	1.00965626454004 	0.00563345641842669 	2.62023793454031
1 	0.810925436998707 	-5.20417042793042e-17 	1.00982908827587 	0.00666140313565683 	3.18805107432287
