3 	0.00391112967796271 	-1.90819582357449e-17 	1.12324598231063 	0.00109805772679669 	447.323165274737
3 	0.0118766651674914 	-2.42861286636753e-17 	1.12321875267646 	0.00707381761095888 	138.615004374384
3 	0.0201340015485759 	-2.77555756156289e-17 	1.12313961922037 	0.0155915647047531 	44.0847010208643
3 	0.0286938283423949 	-3.12250225675825e-17 	1.12298737572901 	0.0224833341820409 	23.682542409419
3 	0.0375672266585909 	-3.12250225675825e-17 	1.12278140963824 	0.0277371838506897 	16.1416099572214
3 	0.0467656835403032 	-2.42861286636753e-17 	1.12254265853327 	0.0320009090519432 	12.3216038735967
3 	0.0563011068347007 	-1.56125112837913e-17 	1.12228021238536 	0.0356493228010194 	10.0196360116726
3 	0.0661858406082649 	-1.73472347597681e-17 	1.12199848045348 	0.0388843588796537 	8.48186741475604
3 	0.0764326811267816 	-1.90819582357449e-17 	1.12170108742647 	0.0418242684587524 	7.38347177278547
3 	0.0870548934207257 	-1.73472347597681e-17 	1.12139126093986 	0.0445440433571637 	6.56162017492862
3 	0.0980662284574838 	-1.56125112837913e-17 	1.12107186352186 	0.0470943230006037 	5.92562703653423
3 	0.109480940942647 	-8.67361737988404e-18 	1.12074553826262 	0.0495110110579619 	5.42093252156668
3 	0.121313807773417 	-3.46944695195361e-18 	1.12041481502612 	0.0518205557167465 	5.01271956696151
3 	0.133580147168011 	-5.20417042793042e-18 	1.12008216214479 	0.0540430376454401 	4.67771640819299
3 	0.146295838495839 	-6.93889390390723e-18 	1.11975001250264 	0.0561940698794148 	4.39977760304362
3 	0.159477342834115 	0 	1.11942077715239 	0.0582860146482723 	4.16735495600023
3 	0.173141724277517 	1.38777878078145e-17 	1.11909685071145 	0.0603287869270857 	3.97197706242631
3 	0.18730667202848 	3.12250225675825e-17 	1.11878061111407 	0.06233039627004 	3.80729673916516
3 	0.201990523296728 	4.16333634234434e-17 	1.118474415745 	0.0642973156501665 	3.66847287036148
3 	0.217212287037676 	3.81639164714898e-17 	1.11818059548808 	0.066234730955554 	3.55175682171374
3 	0.232991668560441 	3.81639164714898e-17 	1.11790144791441 	0.0681467043358685 	3.45420812124537
3 	0.249349095037321 	4.5102810375397e-17 	1.11763923065535 	0.0700362721673403 	3.37349410838085
3 	0.266305741947753 	4.85722573273506e-17 	1.11739615589071 	0.0719054905588037 	3.30774539599916
3 	0.283883560490999 	4.16333634234434e-17 	1.11717438710642 	0.073755436178185 	3.25544911082776
3 	0.30210530600303 	3.46944695195361e-17 	1.11697603999208 	0.0755861666925274 	3.21536802194492
3 	0.320994567414414 	2.77555756156289e-17 	1.11680318701376 	0.0773966431310666 	3.18647750451853
3 	0.340575797787321 	1.04083408558608e-17 	1.1166578601815 	0.0791846149321196 	3.16791470603202
3 	0.360874345971201 	0 	1.11654206038958 	0.0809464624091667 	3.15893558931143
3 	0.381916489418091 	3.46944695195361e-18 	1.11645777709794 	0.0826769982651273 	3.15887686081238
3 	0.403729468200046 	1.04083408558608e-17 	1.11640701083508 	0.0843692283772643 	3.16712036560035
3 	0.426341520272733 	2.08166817117217e-17 	1.11639179449822 	0.0860140694774023 	3.1830577326635
3 	0.441285719950775 	2.60208521396521e-17 	1.11639935550915 	0.0870469507216134 	3.19666936644065
3 	0.453216730115852 	2.94902990916057e-17 	1.11642000067836 	0.0878239963632279 	3.20981430481913
3 	0.474081006202548 	3.12250225675825e-17 	1.11647562275228 	0.0891144387335016 	3.2353054185379
3 	0.499270241132364 	4.16333634234434e-17 	1.11657908710821 	0.0905387302684127 	3.27014295811919
3 	0.525382231502763 	6.24500451351651e-17 	1.11672676343822 	0.0918523540273776 	3.30957798203727
3 	0.552450780547767 	5.89805981832114e-17 	1.11692096937257 	0.0930306626110745 	3.35242515497031
3 	0.58051092981285 	4.5102810375397e-17 	1.11716398124209 	0.0940448580690338 	3.39722021095275
3 	0.609599004517911 	3.81639164714898e-17 	1.11745791635903 	0.0948618924068035 	3.44215559826236
3 	0.639752660582033 	3.81639164714898e-17 	1.11780455850014 	0.0954446666870403 	3.48502017070001
3 	0.671010933370887 	4.16333634234434e-17 	1.1182051183079 	0.0957527051554167 	3.52315451003031
3 	0.703414288229901 	4.16333634234434e-17 	1.1186599385543 	0.0957435617371591 	3.55344608294715
3 	0.737004672868606 	4.5102810375397e-17 	1.1191682212486 	0.0953753213761673 	3.57241752061938
3 	0.771825571663976 	5.89805981832114e-17 	1.11972795416921 	0.0946105178965269 	3.57648481824764
3 	0.807922061953054 	6.24500451351651e-17 	1.12033618351124 	0.093421304547164 	3.56239233275076
3 	0.845340872387743 	5.55111512312578e-17 	1.12098946875134 	0.0917949601870511 	3.52764252732072
3 	0.88413044342731 	5.55111512312578e-17 	1.12168405602326 	0.089738680259243 	3.47065391798524
3 	0.924340990046898 	5.55111512312578e-17 	1.12241552416423 	0.0872833761555132 	3.39060813678042
3 	0.966024566743242 	5.89805981832114e-17 	1.12317822297126 	0.0844867149921317 	3.2872494890113
3 	1.00923513492173 	6.24500451351651e-17 	1.1239650343287 	0.0814348193969465 	3.16092490995837
3 	1.05402863275206 	6.24500451351651e-17 	1.12476769730455 	0.0782404781222867 	3.01293455160954
3 	1.10046304758287 	6.59194920871187e-17 	1.12557758343205 	0.0750349669896784 	2.84602910967949
3 	1.14859849100923 	6.93889390390723e-17 	1.12638663699819 	0.0719520261691062 	2.66475203625115
3 	1.19849727668995 	6.59194920871187e-17 	1.1271881218863 	0.0691063805971067 	2.47532884202336
