4 	0.00391112967796274 	3.46944695195361e-18 	1.07894205543836 	0.000107949141513239 	441.408397292505
4 	0.0118766651674915 	3.46944695195361e-18 	1.07893731477312 	0.000984799143137604 	129.014822566268
4 	0.020134001548576 	0 	1.07892089210281 	0.00346339778992929 	33.3946166790887
4 	0.028693828342395 	1.04083408558608e-17 	1.07888213602667 	0.00625048536848844 	15.2849550921476
4 	0.0375672266585909 	1.73472347597681e-17 	1.07881920545967 	0.00858397078055319 	9.53814284355178
4 	0.0467656835403033 	2.08166817117217e-17 	1.07873860006681 	0.0105070817895567 	6.98657712805258
4 	0.0563011068347006 	2.08166817117217e-17 	1.07864627993052 	0.0121636001071321 	5.57435515682808
4 	0.0661858406082648 	2.42861286636753e-17 	1.07854530090533 	0.0136454047043374 	4.6820121116512
4 	0.0764326811267816 	2.77555756156289e-17 	1.07843743774897 	0.0150073037997033 	4.06908008193442
4 	0.0870548934207257 	2.77555756156289e-17 	1.07832408470705 	0.0162838253872931 	3.62384812693456
4 	0.0980662284574838 	3.12250225675825e-17 	1.07820642319005 	0.0174981123798065 	3.28750341983918
4 	0.109480940942647 	3.12250225675825e-17 	1.07808547757153 	0.0186665321379896 	3.02615130609999
4 	0.121313807773416 	2.42861286636753e-17 	1.07796216885994 	0.0198011913804112 	2.81888511426412
4 	0.13358014716801 	2.08166817117217e-17 	1.07783734967254 	0.020911388736642 	2.6521136025754
4 	0.146295838495838 	2.77555756156289e-17 	1.07771182325018 	0.0220044970751448 	2.51662628430643
4 	0.159477342834115 	3.46944695195361e-17 	1.07758635436505 	0.0230865223559183 	2.4059697424776
4 	0.173141724277517 	3.46944695195361e-17 	1.07746167593909 	0.0241624695153531 	2.3154988239558
4 	0.18730667202848 	3.12250225675825e-17 	1.07733849307247 	0.0252365878269675 	2.24179649747429
4 	0.201990523296728 	3.46944695195361e-17 	1.07721748559876 	0.0263125376413152 	2.18230532681098
4 	0.217212287037676 	4.16333634234434e-17 	1.07709930999748 	0.0273935035639083 	2.13508561461817
4 	0.232991668560441 	4.16333634234434e-17 	1.07698460131125 	0.0284822694271987 	2.09865214222187
4 	0.249349095037321 	4.85722573273506e-17 	1.07687397559661 	0.0295812645933585 	2.07186121074494
4 	0.266305741947753 	5.20417042793042e-17 	1.07676803338381 	0.0306925874965339 	2.05383074904888
4 	0.283883560490999 	5.20417042793042e-17 	1.07666736457907 	0.0318180099827954 	2.04388266455595
4 	0.30210530600303 	4.85722573273506e-17 	1.07657255522246 	0.0329589644220064 	2.04150044611385
4 	0.320994567414414 	5.55111512312578e-17 	1.07648419649701 	0.0341165144537797 	2.04629738142519
4 	0.340575797787321 	6.93889390390723e-17 	1.07640289639652 	0.0352913094148667 	2.05799222693883
4 	0.360874345971201 	7.28583859910259e-17 	1.07632929423042 	0.0364835218718402 	2.07639010473097
4 	0.381916489418091 	7.97972798949331e-17 	1.07626407718673 	0.0376927671832727 	2.10136699355935
4 	0.403729468200046 	8.32667268468867e-17 	1.07620799966472 	0.03891800359691 	2.13285654202589
4 	0.426341520272734 	8.32667268468867e-17 	1.07616192182948 	0.0401574110521105 	2.17083812433972
4 	0.449781918030829 	9.0205620750794e-17 	1.07612687868415 	0.0414082467188111 	2.21532512099102
4 	0.474081006202548 	9.0205620750794e-17 	1.07610393227106 	0.0426666751815129 	2.2663523368842
4 	0.499270241132364 	8.32667268468867e-17 	1.07609331233381 	0.0439275660515097 	2.32396091604009
4 	0.525382231502763 	7.97972798949331e-17 	1.07609620895602 	0.045184263869587 	2.38818028680384
4 	0.552450780547767 	7.97972798949331e-17 	1.07613107256614 	0.046429004600863 	2.45905454220952
4 	0.58051092981285 	7.63278329429795e-17 	1.07622441590014 	0.0476592849500747 	2.53704214400523
4 	0.609599004517911 	6.93889390390723e-17 	1.07637379859666 	0.0488714163165672 	2.62220341254843
4 	0.639752660582033 	6.24500451351651e-17 	1.07655050775454 	0.050029104767849 	2.71167832669501
4 	0.671010933370887 	5.20417042793042e-17 	1.07673443536083 	0.0510585459070818 	2.79915369479237
4 	0.703414288229901 	4.16333634234434e-17 	1.07692699652796 	0.0518764769376469 	2.87690962834819
4 	0.737004672868606 	3.46944695195361e-17 	1.0771360438679 	0.0524107640654806 	2.93793383213627
4 	0.771825571663977 	3.12250225675825e-17 	1.07736691916644 	0.0526072962659259 	2.977347314018
4 	0.807922061953054 	3.46944695195361e-17 	1.07762036278425 	0.0524286154928027 	2.99276305091205
4 	0.845340872387743 	3.46944695195361e-17 	1.07789358876856 	0.0518517049236228 	2.98357515097074
4 	0.88413044342731 	2.77555756156289e-17 	1.07818238149755 	0.0508692512076575 	2.94994706052746
4 	0.924340990046898 	2.77555756156289e-17 	1.07848288321851 	0.0494942569505173 	2.8922451134908
4 	0.966024566743242 	2.77555756156289e-17 	1.07879251964102 	0.0477649936287768 	2.81103480323737
4 	1.00923513492173 	3.12250225675825e-17 	1.07911008179562 	0.0457470991589224 	2.70743236111638
4 	1.05402863275206 	3.46944695195361e-17 	1.07943512248417 	0.0435309134702616 	2.58360703531117
4 	1.10046304758287 	4.16333634234434e-17 	1.07976683420576 	0.0412232358475181 	2.443230093113
4 	1.14859849100923 	4.85722573273506e-17 	1.08010295947844 	0.0389334222963122 	2.29156662400351
4 	1.19849727668995 	4.85722573273506e-17 	1.08044012477053 	0.0367555767875472 	2.13489504883282
4 	1.25022400101563 	5.29632761259169e-17 	1.08077442769253 	0.0347522455642483 	1.97928948044643
4 	1.30384562673186 	6.03358508988183e-17 	1.08109905383569 	0.0329465645327417 	1.82961251120192
4 	1.35943156962565 	5.70290342727375e-17 	1.0814697807837 	0.0313124487391887 	1.6876249956601
4 	1.41705378838763 	5.96311194867027e-17 	1.08187290996163 	0.0298185633793537 	1.55382150956998
4 	1.47678687776592 	6.80878964320897e-17 	1.08224934946079 	0.0284443870493276 	1.42983443512162
4 	1.53870816513278 	6.50521303491303e-17 	1.08261411282766 	0.0271610584019855 	1.31602599847064
4 	1.60289781058851 	6.33174068731535e-17 	1.0829677580825 	0.0259228245716941 	1.20964441433659
4 	1.66943891073267 	6.67868538251071e-17 	1.08331251812073 	0.0246887842083076 	1.11064305714021
4 	1.73841760623657 	6.93889390390723e-17 	1.08364544852361 	0.0234325182141219 	1.02220813256605
4 	1.8099231933566 	6.07153216591882e-17 	1.08396161447127 	0.0221320144943439 	0.9449869030918
4 	1.88404823953249 	5.8113236445223e-17 	1.08425652535443 	0.0207718296924423 	0.87738845027309
4 	1.96088870322038 	7.02563007770607e-17 	1.08452606146693 	0.0193754649612729 	0.818829762086325
4 	2.02024009608346 	7.63278329429795e-17 	1.0847103099415 	0.0182766344263214 	0.779497822893527
4 	2.06000503604194 	-3.46944695195361e-18 	1.08482505387214 	0.0175140276494787 	0.754907020890385
4 	2.09836474743796 	-3.46944695195361e-18 	1.08492299829478 	0.0168086729375377 	0.73439754235314
4 	2.13536888877258 	-3.46944695195361e-18 	1.08500905158841 	0.0161350314157915 	0.716835056217886
4 	2.17106536369585 	-6.93889390390723e-18 	1.08508325091519 	0.0154933348752147 	0.702057330586122
4 	2.20550038302044 	-1.04083408558608e-17 	1.08514654144885 	0.0148834158140545 	0.68993519719797
4 	2.23871852454378 	-6.93889390390723e-18 	1.0851998114556 	0.0143047701766419 	0.680366239584717
4 	2.27076279075613 	-3.46944695195361e-18 	1.08524388808505 	0.0137566316462237 	0.673271698158067
4 	2.30167466450941 	0 	1.08527957275526 	0.0132380441018982 	0.668595065132812
4 	2.33149416271873 	1.04083408558608e-17 	1.08530763951483 	0.0127479263280417 	0.666301639309999
4 	2.36025988816627 	2.25514051876985e-17 	1.08532883220416 	0.0122851268703227 	0.666378634104423
4 	2.38800907947441 	2.77555756156289e-17 	1.08534386308315 	0.011848468870045 	0.668835628721911
4 	2.41477765931296 	2.77555756156289e-17 	1.08535341157342 	0.0114367856523097 	0.673705266873605
4 	2.44060028090272 	2.42861286636753e-17 	1.08535812306301 	0.0110489482472745 	0.681044171769574
4 	2.46551037287586 	2.42861286636753e-17 	1.08535860784372 	0.0106838861174957 	0.690934080048689
4 	2.48954018255081 	2.77555756156289e-17 	1.08535544019141 	0.0103406022894299 	0.703483213519005
4 	2.512720817678 	3.12250225675825e-17 	1.08534915758567 	0.0100181839311037 	0.718827914140563
4 	2.53508228671037 	3.46944695195361e-17 	1.08534026007539 	0.00971580923208849 	0.737134569489921
4 	2.55665353765073 	3.46944695195361e-17 	1.08532920979536 	0.00943275125533715 	0.75860185603345
4 	2.57746249552637 	3.46944695195361e-17 	1.08531643064892 	0.00916837925885065 	0.783463327902375
4 	2.59753609853934 	3.46944695195361e-17 	1.08530230817013 	0.00892215783713063 	0.811990381078386
4 	2.6169003329393 	3.46944695195361e-17 	1.08528718958742 	0.00869364411285422 	0.844495628475328
4 	2.6355802666639 	3.81639164714898e-17 	1.08527138410719 	0.00848248312189538 	0.881336732041327
4 	2.6536000817905 	4.16333634234434e-17 	1.08525516344138 	0.00828840148284158 	0.922920755654271
4 	2.67098310584103 	3.81639164714898e-17 	1.08523876259722 	0.00811119942829879 	0.969709129367026
4 	2.68775184198057 	3.12250225675825e-17 	1.08522238094888 	0.00795074130069932 	1.0222233534537
4 	2.7039279981488 	2.60208521396521e-17 	1.08520618360158 	0.00780694467821566 	1.08105162103541
4 	2.71953251516198 	3.12250225675825e-17 	1.08519030305601 	0.00767976838957961 	1.14685660070667
4 	2.73458559382185 	3.81639164714898e-17 	1.08517484116697 	0.00756919978602995 	1.22038469317019
4 	2.74910672106653 	3.81639164714898e-17 	1.0851598713829 	0.00747524174207877 	1.30247715305538
4 	2.76311469519732 	3.46944695195361e-17 	1.08514544123544 	0.0073978999254569 	1.39408354035999
4 	2.776627650214 	3.12250225675825e-17 	1.08513157503817 	0.00733717087855306 	1.49627802454174
4 	2.78966307929018 	3.12250225675825e-17 	1.08511827673691 	0.00729303136108568 	1.61027909749855
4 	2.80223785741904 	3.12250225675825e-17 	1.08510553284713 	0.00726542920142285 	1.73747325285308
4 	2.81436826325886 	2.77555756156289e-17 	1.08509331540538 	0.00725427559840067 	1.87944316105043
4 	2.82607000020648 	2.08166817117217e-17 	1.08508158486448 	0.00725943844059996 	2.03800083175047
4 	2.83735821672613 	1.73472347597681e-17 	1.08507029286589 	0.0072807358286367 	2.21522624860616
4 	2.8482475259599 	1.73472347597681e-17 	1.0850593848391 	0.0073179286852464 	2.41351205781943
4 	2.85875202464506 	1.73472347597681e-17 	1.08504880240519 	0.00737071122203853 	2.63561519853861
4 	2.86888531136304 	1.73472347597681e-17 	1.08503848555221 	0.00743869821420551 	2.8847170355986
4 	2.87866050414343 	1.56125112837913e-17 	1.08502837431237 	0.00752140863299727 	3.16449481955418
4 	2.88809025744591 	1.04083408558608e-17 	1.08501840997786 	0.00761824631372009 	3.47920950217324
4 	2.89718677854204 	5.20417042793042e-18 	1.08500854025854 	0.0077284800714901 	3.83381864002242
4 	2.90596184331818 	6.93889390390723e-18 	1.08499873067957 	0.00785122799512158 	4.23412926770784
4 	2.91442681151997 	1.04083408558608e-17 	1.08498891054871 	0.0079854530513448 	4.68701692841957
4 	2.922592641458 	1.04083408558608e-17 	1.08497876898349 	0.00812996484054209 	5.20088072109518
4 	2.93046990419395 	1.04083408558608e-17 	1.08496854903502 	0.00828330927706552 	5.78752643835463
4 	2.93806879722526 	1.04083408558608e-17 	1.08495848319223 	0.00844355022906388 	6.46265829640458
4 	2.94539915768638 	1.04083408558608e-17 	1.0849483669656 	0.00860680497184814 	7.24234071337339
4 	2.95247047508334 	1.38777878078145e-17 	1.08493824645578 	0.00876652317894484 	8.14167472100679
4 	2.9592919035784 	1.21430643318376e-17 	1.08492809346285 	0.00891438497615046 	9.17776586380422
4 	2.96587227384055 	6.93889390390723e-18 	1.08491783792328 	0.00904092230431064 	10.3735820970143
4 	2.97222010447726 	6.93889390390723e-18 	1.08490744057751 	0.00913563698954942 	11.7626685746418
