1 	0.451351328259074 	-2.42861286636753e-17 	1.00680829523289 	6.43022444643804e-06 	1071.97859183787
1 	0.457856884621384 	-2.77555756156289e-17 	1.00680635820451 	7.03051576072032e-05 	297.409128949147
1 	0.464597494115859 	-2.77555756156289e-17 	1.00680269409609 	0.000350025355942278 	76.6473496281615
1 	0.471581531993916 	-3.46944695195361e-17 	1.00679222826303 	0.000997586793234387 	32.1271124267653
1 	0.478817663648872 	-4.16333634234434e-17 	1.00676870700649 	0.0018782089289475 	17.0938529659433
1 	0.486314854099112 	-4.16333634234434e-17 	1.00672914107863 	0.00272102082815293 	10.7341696996455
1 	0.494082377743682 	-3.46944695195361e-17 	1.00667550423141 	0.00343078251197731 	7.60633901997797
1 	0.502129828395864 	-3.12250225675825e-17 	1.00661225420727 	0.00402143755340228 	5.8529128281983
1 	0.510467129600163 	-4.16333634234434e-17 	1.00654346944055 	0.00452295339262223 	4.76207323813854
1 	0.519104545238184 	-5.55111512312578e-17 	1.00647212963557 	0.0049586205922013 	4.02894357289006
1 	0.528052690428786 	-6.24500451351651e-17 	1.00640043025092 	0.00534449672738973 	3.50742585348183
1 	0.537322542727918 	-6.24500451351651e-17 	1.00633006225822 	0.00569164202336322 	3.1203710871519
1 	0.546925453633457 	-6.24500451351651e-17 	1.0062623536279 	0.00600787989065812 	2.82369533114092
1 	0.556873160400326 	-6.24500451351651e-17 	1.00619836258733 	0.00629892986359863 	2.59056430024088
1 	0.567177798171134 	-5.89805981832114e-17 	1.00613895138927 	0.00656912096659397 	2.40379453407901
1 	0.577851912427522 	-4.85722573273506e-17 	1.0060848461212 	0.00682185206836877 	2.25192733594675
1 	0.588908471767319 	-3.81639164714898e-17 	1.00603668672268 	0.00705990214462018 	2.12707437579904
1 	0.600360881012588 	-3.12250225675825e-17 	1.00599507174218 	0.00728565133809787 	2.02367575713568
1 	0.612222994653594 	-2.42861286636753e-17 	1.00596060052225 	0.0075012492644708 	1.93775573493339
1 	0.624509130633639 	-2.08166817117217e-17 	1.00593391563599 	0.00770875254064575 	1.86646402282833
1 	0.637234084479704 	-1.73472347597681e-17 	1.00591574223887 	0.00791024518431654 	1.80779055195032
1 	0.650413143783826 	-1.73472347597681e-17 	1.00590692229204 	0.00810795667811087 	1.76039409671923
1 	0.664062103040055 	-2.42861286636753e-17 	1.00590844984034 	0.00830438961241043 	1.72350967902354
1 	0.678197278841898 	-2.77555756156289e-17 	1.00592150686445 	0.00850246078436952 	1.6969229268207
1 	0.692835525445182 	-2.91650384398601e-17 	1.00594801390152 	0.00870580967230987 	1.68123846814591
1 	0.707994250701264 	-3.78386558197441e-17 	1.00599017720806 	0.00891915692560979 	1.67787029925726
1 	0.723691432365647 	-4.55364912443912e-17 	1.00604916089965 	0.00914807206573172 	1.6888165879915
1 	0.739945634787164 	-4.64038529823796e-17 	1.00612727580476 	0.00940010493836011 	1.71811531829053
1 	0.756776025983054 	-4.59701721133854e-17 	1.00622755758388 	0.00968583032896741 	1.77273029945339
1 	0.774202395105461 	-4.59701721133854e-17 	1.00635417106267 	0.010021000710644 	1.86465553479722
1 	0.792245170305166 	-5.03069808033274e-17 	1.00651254843957 	0.0104298603416939 	2.01316605036691
1 	0.810925436998707 	-5.20417042793042e-17 	1.00670996060533 	0.0109491084014229 	2.24435240410864
1 	0.830264956545436 	-5.29090660172926e-17 	1.00695760758602 	0.0116215552499589 	2.5699558170305
1 	0.850286185341601 	-5.3776427755281e-17 	1.00726969680539 	0.0125111020460425 	2.98817337047018
1 	0.871012294339098 	-4.33680868994202e-17 	1.0076575709121 	0.0137429200923499 	3.53188640383632
1 	0.892467188997261 	-3.64291929955129e-17 	1.00812807177275 	0.0155044427702867 	4.24847891690335
1 	0.914675529676922 	-3.81639164714898e-17 	1.00868580107764 	0.0180186557596579 	5.16943246262911
1 	0.937662752486865 	-4.33680868994202e-17 	1.00934350279585 	0.0214596875619785 	6.2860558232205
1 	0.961455090593968 	-4.5102810375397e-17 	1.01012604849732 	0.0257970784779395 	7.5366319510411
1 	0.986079596009581 	-4.16333634234434e-17 	1.01106012276396 	0.0306520109811457 	8.8118006374673
1 	1.01156416186612 	-4.5102810375397e-17 	1.01215624848434 	0.035269533884983 	9.96406707670067
1 	1.03793754519955 	-4.85722573273506e-17 	1.01339118293057 	0.0386790944664247 	10.8168308458988
1 	1.06522939025519 	-4.5102810375397e-17 	1.01470480443664 	0.0400313864684482 	11.1881976865667
1 	1.09347025233648 	-4.5102810375397e-17 	1.01601694283554 	0.0389847366135639 	10.9427250612407
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.01725895914791 	0.0359247576715631 	10.0508055890799
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.01840129747876 	0.0318497928579608 	8.6355581406774
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.01946122983873 	0.0279314180964742 	6.96511751618737
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.02026509058971 	0.0255043158850572 	5.68831988158246
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.0207823702916 	0.0243397981087638 	4.93955042374403
1 	1.25005321751936 	-3.12250225675825e-17 	1.02156351350645 	0.0232309949182271 	4.04818049247578
1 	1.28469102414952 	-2.77555756156289e-17 	1.02273466446919 	0.0224156456188351 	3.13032874240811
1 	1.3205186819877 	-2.42861286636753e-17 	1.02404016292886 	0.0221015108184628 	2.56863214082393
1 	1.3575749113035 	-1.38777878078145e-17 	1.02548273874596 	0.021898524682699 	2.25581142237892
1 	1.39589958614917 	-1.04083408558608e-17 	1.02704599414898 	0.0215653275136029 	2.08006499052593
1 	1.43553376564998 	-1.38777878078145e-17 	1.02870827506011 	0.020985341367686 	1.95880022161823
1 	1.4765197263163 	-1.04083408558608e-17 	1.03045251354303 	0.0201215839765202 	1.84640484204552
1 	1.51890099544962 	-6.93889390390723e-18 	1.0322694120833 	0.0189892562743796 	1.72684740001159
1 	1.56272238572095 	0 	1.03415539418886 	0.0176559418425718 	1.60485688141801
1 	1.60803003100759 	1.04083408558608e-17 	1.03610811425844 	0.016217151903024 	1.48802351230709
1 	1.65487142358123 	1.04083408558608e-17 	1.03812344124483 	0.0147519376408182 	1.37615564284695
1 	1.70329545274835 	0 	1.04019558556871 	0.013330540949889 	1.26697176049521
1 	1.75335244505181 	-3.46944695195361e-18 	1.04231777549645 	0.0120189876418224 	1.15967145003364
