2 	2.13536888877257 	6.93889390390723e-18 	1.02973281640661 	-0.0282013412175859 	0
2 	2.17106536369585 	0 	1.03440242170881 	-0.0271505263930618 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.03873511725868 	-0.0261360192645661 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.0427509296237 	-0.0251573943568876 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.04646808880786 	-0.0242139788333917 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.04990317840592 	-0.0233049954014334 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.05307126692198 	-0.0224295728291497 	0
2 	2.36025988816627 	0 	1.05598602031663 	-0.021586765465423 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.05865979898601 	-0.0207755750134364 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.06110374242418 	-0.0199949683097416 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.06332784344995 	-0.0192438916567023 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.06534101307241 	-0.0185212823862641 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.06715113661413 	-0.0178260780220441 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.06876512140986 	-0.0171572233752327 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.0701889361872 	-0.0165136758947682 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.07142764207535 	-0.0158944095572351 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.07248541505033 	-0.0152984175443303 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.07336555949132 	-0.0147247139191197 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.07407051237985 	-0.0141723344790344 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.07460183751141 	-0.0136403369328485 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.0749602088996 	-0.0131278005224837 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.0751453823281 	-0.0126338251869188 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.07515615373697 	-0.0121575303461004 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.07499030280809 	-0.0116980533657427 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.07464451972839 	-0.0112545477505987 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.07411431264598 	-0.0108261811024887 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.07339389277871 	-0.0104121328714428 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.07247603346897 	-0.0100115919224483 	0
2 	2.776627650214 	2.08166817117217e-17 	1.07135189868311 	-0.00962375393799529 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.07001083550845 	-0.00924781867731324 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.06844012408299 	-0.00888298711869831 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.06662467708447 	-0.00852845852199069 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.06454667939373 	-0.0081834274669924 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.0621851568307 	-0.00784708095166297 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.05951546096219 	-0.00751859567628814 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.05650865495083 	-0.00719713569879669 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.05313078335209 	-0.00688185072975328 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.04934200682509 	-0.00657187544601826 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.04509558110272 	-0.00626633034776458 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.04033665847881 	-0.00596432486577652 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.03500088960642 	-0.00566496364173277 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.0290128032609 	-0.00536735714143682 	0
2 	2.922592641458 	1.73472347597681e-17 	1.02228394064679 	-0.00507063798007079 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.01471071559848 	-0.00477398448197426 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.00617195577091 	-0.00447665295289183 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.996526039539797 	-0.00417801977094552 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.985607455785519 	-0.00387763353899943 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.973222440860026 	-0.0035752760468074 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.959143027798156 	-0.00327102869994772 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.943098279103582 	-0.00296533862532384 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.924760498824656 	-0.00265907637474806 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.903722515923289 	-0.00235357563067896 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.879459037660189 	-0.00205064721062443 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.851259113279851 	-0.00175257211557384 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.818104238219738 	-0.00146209859862751 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.778436766537071 	-0.0011819920006176 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.729696523353241 	-0.000913480718832052 	-3.33926095725437e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.667340689461329 	-0.000660656620772306 	-2.22850123533608e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.582798583451448 	-0.000454719358814484 	5.56065145568241e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.461332541888641 	-0.00028800509740523 	4.44989173376938e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.292408284091178 	-9.1071526748333e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0976628459324013 	1.35705876883611e-05 	0
