7 	0.0118766634903468 	1.73472347597681e-17 	0.0572173812650633 	0.00115747207947448 	1.19520958354561e-19
7 	0.0201339998195326 	1.90819582357449e-17 	0.0940089915094638 	0.00262839947180521 	9.42160881968884e-21
7 	0.0286938265600376 	2.25514051876985e-17 	0.117258666095732 	0.0040234339921197 	-3.36877395566848e-20
7 	0.0375672248214896 	2.25514051876985e-17 	0.132339545370357 	0.00537094182647574 	-3.1940145108451e-21
7 	0.0467656816470147 	2.25514051876985e-17 	0.143555978221215 	0.00669370601779911 	1.28700029665436e-20
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	0.1527626552176 	0.00798495392235639 	-2.70185440474538e-23
7 	0.0661858385982334 	1.21430643318376e-17 	0.160791229100099 	0.00924457458988108 	-1.57652307769425e-20
7 	0.0764326790561828 	0 	0.168072631402513 	0.010475695078714 	-1.32695124956182e-20
7 	0.0870548912880936 	-3.46944695195361e-18 	0.17485788185214 	0.0116809041557001 	3.39065617664074e-23
7 	0.0980662262613554 	3.46944695195361e-18 	0.18130653253778 	0.0128620361402209 	1.08941297583304e-20
7 	0.109480938681567 	1.04083408558608e-17 	0.187527100512717 	0.0140204168789196 	-2.33456732796436e-20
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	0.193597570767471 	0.0151569872074412 	-1.28694876906143e-21
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	0.19957666905167 	0.0162723768625469 	1.86916692792409e-23
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	0.205510474751116 	0.0173669637399991 	8.61695967937783e-21
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	0.211436511918599 	0.0184409208885731 	-6.46859041209442e-22
7 	0.173141721670501 	6.93889390390723e-18 	0.217386395910438 	0.0194942533014942 	-3.12951917330381e-22
7 	0.187306669348262 	6.93889390390723e-18 	0.223387612992556 	0.0205268274743715 	-1.66750618121758e-20
7 	0.20199052054208 	6.93889390390723e-18 	0.229464758536118 	0.0215383959764621 	-1.63195961750604e-20
7 	0.217212284207436 	6.93889390390723e-18 	0.23564042554155 	0.0225286186069496 	2.4948513084386e-22
7 	0.232991665653523 	1.04083408558608e-17 	0.241935860622617 	0.0234970813138846 	2.11253057735067e-22
7 	0.249349092052728 	1.04083408558608e-17 	0.24837146127894 	0.0244433137996418 	1.52014841146535e-20
7 	0.266305738884589 	0 	0.254967162224956 	0.025366806557876 	1.51495207046575e-20
7 	0.283883557348484 	-6.28837260041593e-18 	0.261740953209334 	0.026270669088402 	1.49823743402009e-20
7 	0.302105302780516 	-1.01915004213637e-17 	0.268709255773437 	0.0271643019095921 	4.19393996672799e-22
7 	0.320994564111403 	-1.43114686768087e-17 	0.275900021111736 	0.0280334738924705 	1.94743860693689e-22
7 	0.340575794403482 	-1.56125112837913e-17 	0.283333886425855 	0.0288777273780264 	-2.33351025098758e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.291032135170188 	0.0296966530237198 	-3.41742781928877e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.299016809126625 	0.0304899131130747 	-2.16909744028273e-20
7 	0.403729464573739 	-2.08166817117217e-17 	0.307310797302348 	0.0312572668601826 	7.87325203382384e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.315937901252811 	0.0319985975500855 	3.77834788723044e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.324922874856377 	0.0327139410876006 	1.97510071470442e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.334291435034923 	0.0334035151724635 	-2.44770291940668e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.344070238355165 	0.0340677478561241 	-1.42323771907828e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.354286816810581 	0.034707303642772 	1.81926886914841e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.364969464345775 	0.0353231045538432 	-5.90524236927695e-22
7 	0.580510925656956 	-1.73472347597681e-17 	0.37614706384533 	0.035916342665288 	5.47082460904154e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.387848842406386 	0.0364884795532289 	1.16144855543173e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.40010404088263 	0.037041226892595 	-1.63678502699848e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.412941482151325 	0.0375765012898454 	1.41052731644277e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.42638902157532 	0.038096345746765 	1.16119313557938e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.440472863506506 	0.0386028097075163 	1.62478337366323e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.450790024791388 	0.0389540403487383 	-6.07726997719432e-17
7 	0.779162313841552 	-4.55364912443912e-18 	0.458322555050285 	0.0391991184416006 	-1.99033205983657e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.470613963523634 	0.0395836581649196 	-1.23560518045552e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.486707767724829 	0.0400602069615738 	1.22714033958828e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.503506257585315 	0.0405273108829297 	8.91433086069997e-21
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.521012612946469 	0.0409831986343817 	1.84973507198003e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.539221394694948 	0.0414239645536483 	-3.62284975004559e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.558117569515033 	0.0418431581792186 	2.04289679059395e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.577675687727691 	0.0422315527445127 	2.34952505595134e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.597854607840582 	0.0425785374757217 	6.07611566942308e-20
6.99999999999999 	1.14909584382294 	0 	0.618595169466072 	0.042863326850453 	-5.73199059084608e-21
7 	1.19902783015393 	-3.46944695195361e-18 	0.639819819958201 	0.0430702316008841 	3.86931075577518e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.661435692427665 	0.0431760397896203 	-4.49819339801396e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.683353532813403 	0.0431644032682061 	-7.7395546336696e-20
7 	1.36001728451516 	-1.04083408558608e-17 	0.705350059855444 	0.0430038799861076 	-8.4664099532753e-21
7 	1.41763981454947 	-1.38777878078145e-17 	0.727250149895252 	0.0426874201083748 	-1.59875173801829e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.748884219461967 	0.0422059762557961 	-2.87403164330408e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.770118263067099 	0.0415721914635069 	-1.95307558101203e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.790832714559439 	0.0407851923940301 	1.7012144825905e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.810627172541641 	0.0398526330249215 	6.28697184455567e-16
7 	1.7027752979414 	-2.54787510534094e-18 	0.820493028957282 	0.0393317331056267 	1.73504125633568e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.830273922345351 	0.0387240097306711 	-8.17923764855988e-20
7 	1.81031024575141 	1.04083408558608e-17 	0.84883091117349 	0.0374359542475611 	-1.30174632390663e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.866450276822796 	0.035959056048246 	2.52774101187721e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.882668609282058 	0.0343121279001135 	5.62587813360247e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.894357281364831 	0.0329156197545916 	4.07455247143353e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.901920119820555 	0.0319326853514437 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.908565049755476 	0.0309657042626978 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.914612604144381 	0.0300083070778318 	0
7 	2.17106536369585 	3.46944695195361e-18 	0.920113820568369 	0.0290653621719416 	0
7 	2.20550038302044 	3.46944695195361e-18 	0.92511350565046 	0.028138291820768 	0
7 	2.23871852454378 	3.46944695195361e-18 	0.929651393136402 	0.0272290435584588 	0
7 	2.27076279075613 	0 	0.933762713045719 	0.0263392529496371 	0
7 	2.30167466450941 	-3.46944695195361e-18 	0.937478625054651 	0.0254701254642677 	0
7 	2.33149416271872 	-6.93889390390723e-18 	0.940826629629318 	0.0246225283169907 	0
7 	2.36025988816627 	-1.38777878078145e-17 	0.943830937674541 	0.0237970477357948 	0
7 	2.38800907947441 	-2.08166817117217e-17 	0.946512796950189 	0.022994029695266 	0
7 	2.41477765931295 	-2.08166817117217e-17 	0.948890779333344 	0.0222136165771907 	0
7 	2.44060028090272 	-1.73472347597681e-17 	0.95098103255714 	0.0214557796471544 	0
7 	2.46551037287586 	-1.90819582357449e-17 	0.952797499780523 	0.0207203471794547 	0
7 	2.48954018255081 	-2.08166817117217e-17 	0.954352110224105 	0.0200070286698972 	0
7 	2.512720817678 	-1.73472347597681e-17 	0.955654943916781 	0.019315435585327 	0
7 	2.53508228671037 	-1.38777878078145e-17 	0.956714373365005 	0.0186450990465722 	0
7 	2.55665353765073 	-1.38777878078145e-17 	0.957537184716438 	0.017995484812027 	0
7 	2.57746249552636 	-1.38777878078145e-17 	0.958128680758098 	0.0173660059011039 	0
7 	2.59753609853934 	-1.38777878078145e-17 	0.958492767874981 	0.0167560331669756 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.958632028902922 	0.0161649040987842 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.958547783640464 	0.0155919301060832 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.958240138636718 	0.0150364025132933 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.957708027740876 	0.0144975974697425 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.956949244776526 	0.0139747799615751 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.955960469579156 	0.0134672070954236 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.95473728849332 	0.0129741308100774 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.953274210247189 	0.012494800161122 	0
