1 	0.451351328259074 	-2.42861286636753e-17 	-0.00412279600350497 	0.00329652928645692 	-2.43418730344983e-17
1 	0.457856884621384 	-2.77555756156289e-17 	-0.0129702625304668 	0.0102505588197817 	1.14583348051651e-16
1 	0.464597494115859 	-2.77555756156289e-17 	-0.022534911139688 	0.0179539374750418 	5.28818407860067e-18
1 	0.471581531993916 	-3.46944695195361e-17 	-0.0326848113822124 	0.0262850027558032 	-5.97530471939538e-17
1 	0.478817663648872 	-4.16333634234434e-17 	-0.0429588429362897 	0.034855241363948 	-5.27578786855448e-17
1 	0.486314854099112 	-4.16333634234434e-17 	-0.0525132179214072 	0.0429795677005317 	4.63461728506718e-17
1 	0.494082377743682 	-3.46944695195361e-17 	-0.0604760243943334 	0.0499308760854841 	3.48350248030713e-18
1 	0.502129828395864 	-3.12250225675825e-17 	-0.0664584621713467 	0.0553620206966316 	-3.09949487893496e-18
1 	0.510467129600163 	-4.16333634234434e-17 	-0.0706067880087405 	0.0593644218199586 	-3.55936575077251e-18
1 	0.519104545238184 	-5.55111512312578e-17 	-0.0732999326913554 	0.0622269541285229 	1.99372917901395e-17
1 	0.528052690428786 	-6.24500451351651e-17 	-0.0749110413920291 	0.0642404896142671 	-3.58289884738615e-17
1 	0.537322542727918 	-6.24500451351651e-17 	-0.0757267639621579 	0.0656302040848515 	1.64771566058465e-17
1 	0.546925453633457 	-6.24500451351651e-17 	-0.075947991070473 	0.066554348388357 	-1.27345472221525e-17
1 	0.556873160400326 	-6.24500451351651e-17 	-0.0757117475509311 	0.0671206600386786 	2.47625410453072e-17
1 	0.567177798171134 	-5.89805981832114e-17 	-0.0751118054033878 	0.0674022189215133 	-2.25806724276796e-17
1 	0.577851912427522 	-4.85722573273506e-17 	-0.0742135242788009 	0.0674489602144512 	-1.8645506673443e-16
1 	0.588908471767319 	-3.81639164714898e-17 	-0.0730636889960354 	0.067295327592006 	-3.01646083366412e-15
1 	0.600360881012588 	-3.12250225675825e-17 	-0.0716968766590933 	0.0669652249834866 	2.90606095666135e-15
1 	0.612222994653594 	-2.42861286636753e-17 	-0.0701395475503678 	0.0664752022568053 	1.09371284689984e-16
1 	0.624509130633639 	-2.08166817117217e-17 	-0.0684126048797393 	0.0658364904457404 	8.40565556477082e-18
1 	0.637234084479704 	-1.73472347597681e-17 	-0.0665327998274858 	0.0650562532380155 	-1.6972215110732e-17
1 	0.650413143783826 	-1.73472347597681e-17 	-0.0645130484254724 	0.06413824365963 	8.10169170600241e-18
1 	0.664062103040055 	-2.42861286636753e-17 	-0.0623613956274617 	0.0630829231953841 	-1.39954909420289e-17
1 	0.678197278841898 	-2.77555756156289e-17 	-0.0600778765884115 	0.0618870115866156 	-2.45855814798867e-15
1 	0.692835525445182 	-2.91650384398601e-17 	-0.0576519180592394 	0.0605403647120729 	2.36583549645458e-15
1 	0.707994250701264 	-3.78386558197441e-17 	-0.0550354729337088 	0.0590253831350665 	2.63926666496772e-17
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0521082171556185 	0.0573159512330211 	-7.81204824780725e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.0486510657251883 	0.0553604805816637 	7.65013756747511e-18
1 	0.756776025983054 	-4.59701721133854e-17 	-0.0442928196656692 	0.053084176764149 	1.43541343855239e-19
1 	0.774202395105461 	-4.59701721133854e-17 	-0.0384773714894884 	0.0504003215984692 	6.81652418931743e-20
