1 	0.451351328259074 	-2.42861286636753e-17 	1.00637362307118 	6.72356076929966e-06 	1071.96436464539
1 	0.457856884621384 	-2.77555756156289e-17 	1.00639203542516 	7.35596147027479e-05 	297.293807871848
1 	0.464597494115859 	-2.77555756156289e-17 	1.00640983958532 	0.000365981816138011 	76.563766966113
1 	0.471581531993916 	-3.46944695195361e-17 	1.00642059411324 	0.00104033177567324 	32.1160428381242
1 	0.478817663648872 	-4.16333634234434e-17 	1.00641893544199 	0.0019497795021276 	17.1499275809475
1 	0.486314854099112 	-4.16333634234434e-17 	1.00640211101564 	0.00281347307399679 	10.8193397916861
1 	0.494082377743682 	-3.46944695195361e-17 	1.00637255161534 	0.00353814537045843 	7.69460246704216
1 	0.502129828395864 	-3.12250225675825e-17 	1.00633519630559 	0.00414061344796485 	5.93473763834418
1 	0.510467129600163 	-4.16333634234434e-17 	1.00629449256939 	0.00465216074867406 	4.83537081007334
1 	0.519104545238184 	-5.55111512312578e-17 	1.00625374322467 	0.00509664165049965 	4.09407867363143
1 	0.528052690428786 	-6.24500451351651e-17 	1.00621544879355 	0.00549038687382677 	3.56540138151373
1 	0.537322542727918 	-6.24500451351651e-17 	1.00618157268998 	0.0058446060050879 	3.17223914416445
1 	0.546925453633457 	-6.24500451351651e-17 	1.0061536683805 	0.00616721513195405 	2.87038449263332
1 	0.556873160400326 	-6.24500451351651e-17 	1.00613296818661 	0.00646400225443612 	2.63284417437916
1 	0.567177798171134 	-5.89805981832114e-17 	1.00612045930567 	0.00673935867023228 	2.44228320254913
1 	0.577851912427522 	-4.85722573273506e-17 	1.00611694972292 	0.00699675025767346 	2.28710948179548
1 	0.588908471767319 	-3.81639164714898e-17 	1.00612312588172 	0.00723903491650807 	2.1593193799178
1 	0.600360881012588 	-3.12250225675825e-17 	1.00613960490355 	0.00746868874778112 	2.05325260743322
1 	0.612222994653594 	-2.42861286636753e-17 	1.00616698632396 	0.00768797815718195 	1.9648442132463
1 	0.624509130633639 	-2.08166817117217e-17 	1.00620591612978 	0.00789910042923278 	1.89116287537657
1 	0.637234084479704 	-1.73472347597681e-17 	1.00625714051925 	0.00810430436776301 	1.83012134231704
1 	0.650413143783826 	-1.73472347597681e-17 	1.0063215209896 	0.00830600223815654 	1.78030188480606
1 	0.664062103040055 	-2.42861286636753e-17 	1.00640005655246 	0.00850688599351134 	1.74086017392708
1 	0.678197278841898 	-2.77555756156289e-17 	1.00649392085929 	0.00871004670973343 	1.71149434867812
1 	0.692835525445182 	-2.91650384398601e-17 	1.00660389934264 	0.00891922390984117 	1.69270542357308
1 	0.707994250701264 	-3.78386558197441e-17 	1.00673118758303 	0.00913911351055443 	1.68577433306122
1 	0.723691432365647 	-4.55364912443912e-17 	1.00687838040736 	0.00937508527687644 	1.69251852747606
1 	0.739945634787164 	-4.64038529823796e-17 	1.00704741367539 	0.0096341311307746 	1.7167066179808
1 	0.756776025983054 	-4.59701721133854e-17 	1.00724081696959 	0.00992578828897875 	1.76486781631742
1 	0.774202395105461 	-4.59701721133854e-17 	1.00746224655546 	0.010264147696601 	1.84832343191775
1 	0.792245170305166 	-5.03069808033274e-17 	1.00771684041868 	0.0106711465023586 	1.98559243041168
1 	0.810925436998707 	-5.20417042793042e-17 	1.00801099552497 	0.0111807394358669 	2.20259450770395
1 	0.830264956545436 	-5.29090660172926e-17 	1.00835347245963 	0.0118367485468348 	2.51763519082254
1 	0.850286185341601 	-5.3776427755281e-17 	1.00875635440586 	0.0127006133507372 	2.9313739814934
1 	0.871012294339098 	-4.33680868994202e-17 	1.00922965439369 	0.0138917243165509 	3.46914553122964
1 	0.892467188997261 	-3.64291929955129e-17 	1.00977762775893 	0.0155999325941735 	4.17968711598727
1 	0.914675529676922 	-3.81639164714898e-17 	1.01040212736554 	0.0180567754865356 	5.09636757088031
1 	0.937662752486865 	-4.33680868994202e-17 	1.01111408219198 	0.0214526786407193 	6.21098159742078
1 	0.961455090593968 	-4.5102810375397e-17 	1.01193890886504 	0.0257813434433462 	7.46168004047994
1 	0.986079596009581 	-4.16333634234434e-17 	1.01290639768105 	0.0306911530895616 	8.74064314976183
1 	1.01156416186612 	-4.5102810375397e-17 	1.01403092662553 	0.0354476166973007 	9.90520975405365
1 	1.03793754519955 	-4.85722573273506e-17 	1.01529128611966 	0.0390822857439789 	10.7867598072497
1 	1.06522939025519 	-4.5102810375397e-17 	1.01662505432793 	0.0407131625096638 	11.2084788238021
1 	1.09347025233648 	-4.5102810375397e-17 	1.01794468169274 	0.0399267702416569 	11.0317452133371
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.01917043175012 	0.0370206813695424 	10.2129641006316
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.02026272294109 	0.0329342411688682 	8.85326753382605
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.02123642732426 	0.0288495627746049 	7.2004453306931
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.02195163321981 	0.026235466474406 	5.90847255817902
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.02240360171427 	0.02494363613808 	5.13817375807608
1 	1.25005321751936 	-3.12250225675825e-17 	1.02308275754072 	0.0236790289589324 	4.20934597076231
1 	1.28469102414952 	-2.77555756156289e-17 	1.02410820691672 	0.022707862656572 	3.23771795165696
1 	1.3205186819877 	-2.42861286636753e-17 	1.02527666789223 	0.0223131819674492 	2.6308653595522
1 	1.3575749113035 	-1.38777878078145e-17 	1.02659874385064 	0.0220791659048219 	2.28831645971795
1 	1.39589958614917 	-1.04083408558608e-17 	1.02805658065687 	0.0217367381344358 	2.09754020345839
1 	1.43553376564998 	-1.38777878078145e-17 	1.02962373586905 	0.0211516705784355 	1.97049641544206
1 	1.4765197263163 	-1.04083408558608e-17 	1.03127903245532 	0.0202792376454144 	1.85619623536477
1 	1.51890099544962 	-6.93889390390723e-18 	1.03301103919053 	0.0191336292190427 	1.73561701631338
1 	1.56272238572095 	0 	1.03481577286959 	0.0177852684102688 	1.61265596699745
1 	1.60803003100759 	1.04083408558608e-17 	1.03669117613433 	0.0163324864764389 	1.49473986710375
1 	1.65487142358123 	1.04083408558608e-17 	1.0386334360655 	0.0148556918744834 	1.38162745941046
1 	1.70329545274835 	0 	1.04063717326315 	0.0134261659656266 	1.2711434524089
1 	1.75335244505181 	-3.46944695195361e-18 	1.04269616555695 	0.0121103057128675 	1.16264471202692
1 	1.80509420615134 	2.81892564846231e-18 	1.044804897465 	0.010962608175805 	1.05764320868127
1 	1.85857406450905 	8.02309607639273e-18 	1.04695510097519 	0.0100146134131752 	0.959708687224194
1 	1.91384691701544 	5.20417042793042e-18 	1.04914477813824 	0.00925431805946281 	0.872428865342295
1 	1.97096927670056 	-6.07153216591882e-18 	1.051302890041 	0.00864775132560104 	0.796149787389993
1 	2.02024009608346 	-1.04083408558608e-17 	1.05317658357568 	0.00823121460439549 	0.744733764739515
1 	2.06000503604194 	-1.04083408558608e-17 	1.05465816769895 	0.00794741187308556 	0.715045132700411
1 	2.09836474743796 	-1.04083408558608e-17 	1.0560377011846 	0.00771502114926406 	0.696283529633056
1 	2.13536888877257 	-1.04083408558608e-17 	1.05733605493843 	0.00751320768207143 	0.684602376077604
1 	2.17106536369584 	-1.04083408558608e-17 	1.05855716996413 	0.00733151338918477 	0.678003430489027
1 	2.20550038302044 	-1.04083408558608e-17 	1.05970808044006 	0.0071628549014168 	0.675268420140693
1 	2.23871852454378 	-1.04083408558608e-17 	1.06077521456983 	0.00700143113243321 	0.675618281661786
1 	2.27076279075613 	-1.04083408558608e-17 	1.06176043189446 	0.00684456022958011 	0.678589093730216
1 	2.3016746645094 	-1.38777878078145e-17 	1.06268386398814 	0.00669494659153558 	0.683917761550195
1 	2.33149416271872 	-2.08166817117217e-17 	1.06354736838231 	0.00655621661954576 	0.69147051701689
1 	2.36025988816626 	-2.42861286636753e-17 	1.06435339621732 	0.00642962368387311 	0.701231260673973
1 	2.38800907947441 	-2.42861286636753e-17 	1.06510665338795 	0.00631512370378855 	0.713256511625999
1 	2.41477765931295 	-3.12250225675825e-17 	1.06581167419654 	0.00621259826968771 	0.72765943547637
1 	2.44060028090272 	-3.81639164714898e-17 	1.06647216040935 	0.0061222249704534 	0.744619513711566
1 	2.46551037287586 	-3.46944695195361e-17 	1.06709120404452 	0.00604445263187891 	0.764397092143169
1 	2.48954018255081 	-2.77555756156289e-17 	1.06767151179292 	0.00597993902797832 	0.787344529761675
1 	2.512720817678 	-2.42861286636753e-17 	1.06821549576505 	0.00592952723756059 	0.813915105963658
