1.00000000000453e-06 	1.00195556483898 	0 	0.872118706091932 	0.00141349929501521 	1588.04523672912
1.00000000000453e-06 	1.00593833258374 	0 	0.872202803662428 	0.00715208920018532 	755.211757282895
1.00000000000453e-06 	1.01006700077429 	0 	0.872432960104776 	0.0166610887764655 	229.259252998623
1.00000000000453e-06 	1.0143469141712 	0 	0.872860597705265 	0.025393140996849 	119.907220444239
1.00000000000453e-06 	1.01878361332929 	0 	0.87347897074769 	0.0315816372044052 	75.4024334588901
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.874266966704973 	0.0365380733401236 	52.139957890783
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.875215834432118 	0.0409853010792706 	38.6018194909854
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.876314057510483 	0.0450814697784749 	30.078760081115
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.877548394214682 	0.0488501427922873 	24.3405009461184
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.878909947182364 	0.0523043825596147 	20.2581373996535
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.880394107044262 	0.0554646920094303 	17.2238450283147
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.881998817515977 	0.0583561375166023 	14.8894662883236
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.883723399465557 	0.0610044938685263 	13.0438326210465
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.885567872898707 	0.0634340549815958 	11.5522664295748
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.887532531386451 	0.0656667045622327 	10.3250954272256
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.889617668541981 	0.0677216747067113 	9.30038719052284
1.00000000000453e-06 	1.08657086213875 	0 	0.891823401864652 	0.0696156327162904 	8.43401647136218
1.00000000000453e-06 	1.09365333601424 	0 	0.894149556635902 	0.0713629045222631 	7.69370037233253
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.896595587513307 	0.0729757399193302 	7.05527740446121
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.899160525349418 	0.0744645755696807 	6.50030683066512
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.901842942500528 	0.0758382771154149 	6.0144728838518
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.904640933367404 	0.0771043537321474 	5.58649565585643
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.907552107271239 	0.0782691441196016 	5.20737043026603
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.910573589713349 	0.0793379759862497 	4.8698255173034
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.913702028766504 	0.0803153024422269 	4.56792877599581
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.91693360593813 	0.0812048189275508 	4.29679727255045
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.920264053758119 	0.0820095641357975 	4.05237954376858
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.923688682055714 	0.0827320078960531 	3.8312896513292
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.927202412942166 	0.0833741282247234 	3.63067874299777
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.93079982376332 	0.083937479067441 	3.44813425923209
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.934475196734538 	0.0844232497744758 	3.2815999118329
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.938222573400458 	0.0848323171018157 	3.12931157611924
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.942035811617918 	0.0851652904490264 	2.98974559734329
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.945908642216222 	0.0854225510612838 	2.86157693049151
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.949834721540067 	0.0856042859733241 	2.74364515237182
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.953807676158295 	0.0857105175190753 	2.63492680545913
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.957821140516429 	0.0857411292700511 	2.53451284488553
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.961868793552622 	0.0856958893229744 	2.44159023755401
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.965944395772177 	0.0855744718868563 	2.35542702157001
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.970041820511102 	0.0853764780465559 	2.27536034381727
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.974155074721643 	0.085101456523608 	2.20078708103326
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.978278311131856 	0.0847489252159872 	2.13115659774275
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.982405836631212 	0.0843183940465983 	2.06596514168963
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.986532120006199 	0.0838093892787661 	2.00475143532477
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.990651800272112 	0.0832214791181481 	1.94709314349343
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.994759695422382 	0.0825543000834711 	1.89260400645095
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.998850809702431 	0.0818075835352283 	1.84093152254792
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	1.00292033805182 	0.080981182005965 	1.79175513606132
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	1.00696366847699 	0.0800750951683827 	1.74478488885678
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	1.01097638347221 	0.0790894951855951 	1.69976045705207
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.0149542606301 	0.0780247510306391 	1.65645047841984
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.01889327235939 	0.0768814513371353 	1.61465209540155
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.02278958484975 	0.0756604254067587 	1.57419066331353
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.02663955651769 	0.0743627620630907 	1.53491958899502
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.03043973593608 	0.0729898261037825 	1.49672028108173
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.0341868590878 	0.0715432721636016 	1.4595022126542
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.03787784581345 	0.0700250558282114 	1.42320311802345
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.04150979531938 	0.0684374418014022 	1.38778936752758
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.04507998058503 	0.0667830088014948 	1.35325658706759
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.04858584087267 	0.0650646505993917 	1.3196306120572
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.05202497130004 	0.063285572143882 	1.28696888789345
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.05539511973871 	0.0614492789309641 	1.25536245054589
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.05869422253154 	0.0595595563756054 	1.22493863930503
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.06192036958234 	0.0576204302523173 	1.195864666551
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.06507075505234 	0.0556364160809451 	1.16835628024324
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.06811718112191 	0.0536302304145818 	1.14288675768906
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.07098660676423 	0.0516599281053878 	1.12027629385502
1.00000000001227e-06 	2.09836474743797 	0 	1.07362125856896 	0.0497785765794468 	1.10109211659425
1.00000000001227e-06 	2.13536888877258 	0 	1.07602371942613 	0.0479989489600571 	1.08532552497004
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.07821968938601 	0.0463158659475457 	1.07277746639727
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.08023151845942 	0.0447239248318187 	1.06327843234817
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.08207840097355 	0.043217680701216 	1.05668540023607
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.08377700117496 	0.041791770715804 	1.05287952399904
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.08534186534069 	0.040440998225269 	1.05176442181125
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.08678573964929 	0.0391603882082034 	1.05326490922418
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.0881198372817 	0.0379452218444486 	1.05732606510827
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.08935406128746 	0.036791055820067 	1.06391255853372
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.09049719009609 	0.035693730498231 	1.07300819632897
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.09155703275138 	0.0346493700539886 	1.08461567291359
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.09254055944992 	0.0336543769114458 	1.09875651849731
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.09345401177182 	0.032705422250986 	1.11547125144606
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.09430299614107 	0.0317994339183999 	1.13481974759485
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.09509256338378 	0.0309335827327896 	1.15688184502422
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.0958272767141 	0.0301052679320162 	1.18175820835863
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.09651127004734 	0.0293121022958963 	1.20957148274277
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.09714829819456 	0.0285518973351702 	1.24046777489691
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.09774178021521 	0.0278226488183378 	1.27461850757487
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.09829483697985 	0.0271225228209047 	1.31222270490084
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.09881032381365 	0.0264498424162713 	1.35350978008745
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.09929085894346 	0.0258030750796353 	1.39874291473741
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.09973884835125 	0.025180820842167 	1.44822314133789
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.10015650753819 	0.0245818012095038 	1.50229426902331
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.10054588062305 	0.0240048488441107 	1.56134882900383
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.10090885713219 	0.023448898003641 	1.62583526262484
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.10124718678339 	0.0229129757258765 	1.69626663505194
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.10156249252019 	0.0223961937542343 	1.77323123540899
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.10185628201537 	0.0218977412055764 	1.85740552574859
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.10212995783007 	0.0214168779936699 	1.94957003461905
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.10238482638833 	0.0209529290368088 	2.050628967435
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.10262210590361 	0.0205052792965493 	2.16163454102791
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.10284293337447 	0.0200733697159417 	2.28381736571051
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.1030483707494 	0.0196566941496507 	2.41862462631336
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.10323941034619 	0.0192547974042153 	2.56776839900683
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.10341697959814 	0.0188672745330251 	2.73328724872222
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.10358194518757 	0.0184937715548026 	2.91762537862855
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.10373511661713 	0.0181339877816045 	3.12373519092708
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.10387724925901 	0.0177876799435664 	3.35521138139349
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.10400904691363 	0.0174546682661614 	3.61646795476588
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.10413116390027 	0.0171348445611179 	3.91297431781669
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.10424420669318 	0.016828182178601 	4.25157367109038
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.10434873510746 	0.0165347472340528 	4.6409175366861
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.10444526302825 	0.0162547096822433 	5.09206646944742
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.10453425866386 	0.0159883512227711 	5.61933218383
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.10461614428753 	0.0157360640577335 	6.24147622187201
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.10469129540999 	0.0154983290199818 	6.98344487705751
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.10476003929131 	0.0152756513741807 	7.87892733692505
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.104822652646 	0.015068413552276 	8.97420745985917
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.10487935833129 	0.0148765683366176 	10.3341047719566
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.10493032074537 	0.0146990281113139 	12.051401988487
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.10497563911002 	0.0145324746047866 	14.2623293322196
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.10501533531805 	0.0143690533144108 	17.1731085360096
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.10504933241039 	0.0141918803559128 	21.1079828412656
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.10507743926144 	0.0139661230532463 	26.6023512798653
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.10509932379285 	0.0136207387372359 	34.5997512231411
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.10511395354947 	0.0130097581634784 	46.916783345502
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.10511763019525 	0.0118317776941745 	67.5117744327589
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.10510562459324 	0.00953924039761127 	106.883572915907
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.10508234183399 	0.00591096331079825 	207.286797703308
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.10506218845012 	0.00230319640995896 	699.894582951361
