6 	0.00391112967796271 	0 	1.2016754354265 	9.01698065156357e-05 	445.398906559031
6 	0.0118766651674914 	0 	1.20166949383358 	0.000890730818867753 	124.763992279942
6 	0.020134001548576 	-1.38777878078145e-17 	1.20165244842775 	0.00328301323412675 	32.113767828352
6 	0.0286938283423949 	-3.12250225675825e-17 	1.2016151552815 	0.00603105399736274 	14.7816233545075
6 	0.0375672266585909 	-3.12250225675825e-17 	1.20155529013246 	0.00831411971657527 	9.28982718318118
6 	0.0467656835403032 	-3.12250225675825e-17 	1.20148077609892 	0.0101822506607102 	6.82876644893651
6 	0.0563011068347007 	-3.46944695195361e-17 	1.20139801446512 	0.0117877303621407 	5.45626242681525
6 	0.0661858406082649 	-3.12250225675825e-17 	1.2013098592013 	0.0132243927189985 	4.58456399047909
6 	0.0764326811267816 	-3.46944695195361e-17 	1.20121792480432 	0.0145471449469164 	3.98369140208771
6 	0.0870548934207257 	-3.81639164714898e-17 	1.20112353627659 	0.0157902156919444 	3.54607116017266
6 	0.0980662284574838 	-3.12250225675825e-17 	1.20102781600182 	0.016976385305108 	3.21475731829075
6 	0.109480940942647 	-3.12250225675825e-17 	1.20093171267402 	0.018121665764277 	2.95678372188715
6 	0.121313807773417 	-3.81639164714898e-17 	1.20083605088282 	0.019237819780444 	2.75173769238822
6 	0.133580147168011 	-4.16333634234434e-17 	1.20074156514816 	0.020333798650584 	2.58630132968077
6 	0.146295838495839 	-4.16333634234434e-17 	1.20064891908645 	0.0214166096042807 	2.45141647439485
6 	0.159477342834115 	-4.16333634234434e-17 	1.20055871616914 	0.0224918603177129 	2.34071082134076
6 	0.173141724277517 	-4.16333634234434e-17 	1.20047150588914 	0.0235641113001878 	2.24957538779366
6 	0.18730667202848 	-4.5102810375397e-17 	1.20038778696844 	0.0246371085072496 	2.1745987765778
6 	0.201990523296728 	-4.5102810375397e-17 	1.20030800829981 	0.0257139378274747 	2.11320669682561
6 	0.217212287037676 	-5.20417042793042e-17 	1.20023256800683 	0.0267971262384475 	2.06342455119133
6 	0.232991668560441 	-5.89805981832114e-17 	1.20016181077473 	0.0278887047635504 	2.02371645187525
6 	0.249349095037321 	-5.20417042793042e-17 	1.20009602348024 	0.0289902425858243 	1.99287314523452
6 	0.266305741947753 	-5.20417042793042e-17 	1.20003542901983 	0.0301028580881186 	1.9699320352229
6 	0.283883560490999 	-4.85722573273506e-17 	1.19998017817764 	0.0312272102777951 	1.95411871425655
6 	0.30210530600303 	-4.85722573273506e-17 	1.19993033929321 	0.0323634725162739 	1.94480313464018
6 	0.320994567414414 	-4.85722573273506e-17 	1.19988588545386 	0.0335112894251335 	1.94146584631147
6 	0.340575797787321 	-4.16333634234434e-17 	1.19984667888588 	0.0346697171242739 	1.94367117249646
6 	0.360874345971201 	-4.16333634234434e-17 	1.19981245222697 	0.0358371464925306 	1.9510451271412
6 	0.381916489418091 	-4.85722573273506e-17 	1.19978278625714 	0.037011208898078 	1.96325649271019
6 	0.403729468200046 	-5.20417042793042e-17 	1.19975708312131 	0.0381886638341722 	1.97999989331532
6 	0.426341520272733 	-4.85722573273506e-17 	1.1997345346518 	0.0393652681589362 	2.00097999166288
6 	0.441285719951471 	-4.16333634234434e-17 	1.19972110333924 	0.0401205530670583 	2.01635007974254
6 	0.453216730116548 	-3.81639164714898e-17 	1.19971126376663 	0.0407034988488753 	2.02973648543564
6 	0.474081006202548 	-4.5102810375397e-17 	1.19969449938782 	0.0416934077623851 	2.05436802872216
6 	0.499270241132363 	-4.5102810375397e-17 	1.19967407800167 	0.042830300511286 	2.08611914091649
