1 	0.451351328259074 	-2.42861286636753e-17 	-0.0161861797078858 	0.0124965221075079 	-2.51876615427321e-17
1 	0.457856884621384 	-2.77555756156289e-17 	-0.0469795915141377 	0.0367454440188544 	1.05119071981505e-16
1 	0.464597494115859 	-2.77555756156289e-17 	-0.0743592046530382 	0.058492544381878 	6.53251343401543e-18
1 	0.471581531993916 	-3.46944695195361e-17 	-0.0943464576623646 	0.0746416971172412 	-3.48311236344476e-17
1 	0.478817663648872 	-4.16333634234434e-17 	-0.105539530195245 	0.0840491885772892 	-2.27574760412892e-17
1 	0.486314854099112 	-4.16333634234434e-17 	-0.11061539115541 	0.0887602163982669 	1.44854106054704e-17
1 	0.494082377743682 	-3.46944695195361e-17 	-0.11233669716594 	0.0909197289822255 	1.01365596331997e-18
1 	0.502129828395864 	-3.12250225675825e-17 	-0.112225382783101 	0.0917081806204474 	-8.40558651359651e-19
1 	0.510467129600163 	-4.16333634234434e-17 	-0.111011920832341 	0.0916906952721546 	-1.01425626883117e-18
1 	0.519104545238184 	-5.55111512312578e-17 	-0.109058379599253 	0.0911475789978518 	5.1476506428144e-18
1 	0.528052690428786 	-6.24500451351651e-17 	-0.106556752936341 	0.090228482153331 	-9.59089419570536e-18
1 	0.537322542727918 	-6.24500451351651e-17 	-0.103614544749961 	0.0890186069119537 	4.67452772132532e-18
1 	0.546925453633457 	-6.24500451351651e-17 	-0.100293433222951 	0.0875685971531553 	-3.67909374542497e-18
1 	0.556873160400326 	-6.24500451351651e-17 	-0.0966279073388147 	0.0859090698045494 	7.36521926946709e-18
1 	0.567177798171134 	-5.89805981832114e-17 	-0.0926347179163799 	0.0840581645691619 	-6.89169285397393e-18
1 	0.577851912427522 	-4.85722573273506e-17 	-0.08831774892819 	0.0820256732708949 	-6.20970287197293e-17
1 	0.588908471767319 	-3.81639164714898e-17 	-0.0836703815053729 	0.0798153751315332 	-9.64175363622194e-16
1 	0.600360881012588 	-3.12250225675825e-17 	-0.0786763203012448 	0.0774263690317298 	9.47364790685354e-16
1 	0.612222994653594 	-2.42861286636753e-17 	-0.0733093295844332 	0.0748538089118338 	3.70354726633346e-17
1 	0.624509130633639 	-2.08166817117217e-17 	-0.0675320501834314 	0.0720892608914273 	2.82868182441283e-18
1 	0.637234084479704 	-1.73472347597681e-17 	-0.061293896519889 	0.0691208054409269 	-5.81217300228547e-18
1 	0.650413143783826 	-1.73472347597681e-17 	-0.0545278992077141 	0.0659329592465658 	2.819578684625e-18
1 	0.664062103040055 	-2.42861286636753e-17 	-0.0471462251630598 	0.0625064698836493 	-5.03187271091553e-18
1 	0.678197278841898 	-2.77555756156289e-17 	-0.0390339554043951 	0.0588180306773619 	-8.83811451681197e-16
1 	0.692835525445182 	-2.91650384398601e-17 	-0.0300243599455317 	0.054835093320732 	8.61157841756277e-16
1 	0.707994250701264 	-3.78386558197441e-17 	-0.0198882545006669 	0.0505191025955023 	9.31120873543201e-18
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0083687153710802 	0.0458398555360678 	-2.84005165471926e-18
1 	0.739945634787164 	-4.64038529823796e-17 	0.00490545378183353 	0.0407573964912161 	2.72301676856272e-18
1 	0.756776025983054 	-4.59701721133854e-17 	0.0204379061265811 	0.0352303389650929 	5.10814510224038e-20
1 	0.774202395105461 	-4.59701721133854e-17 	0.0389006805099729 	0.0292203433345196 	2.25958484184078e-20
1 	0.792245170305166 	-5.03069808033274e-17 	0.0611478034672077 	0.0227052874056733 	2.33341015218387e-20
1 	0.810925436998707 	-5.20417042793042e-17 	0.0881723744675593 	0.0157037967456233 	3.69204642980901e-17
1 	0.830264956545436 	-5.29090660172926e-17 	0.120996760657924 	0.00829688302584361 	-9.20764748389858e-19
1 	0.850286185341601 	-5.3776427755281e-17 	0.160503351081181 	0.000647361965784238 	-9.64712079866769e-17
1 	0.871012294339098 	-4.33680868994202e-17 	0.20715016400643 	-0.00697966434895394 	-4.30544393831948e-18
1 	0.892467188997261 	-3.64291929955129e-17 	0.260654004365136 	-0.0142256473639015 	6.11131617191734e-17
1 	0.914675529676922 	-3.81639164714898e-17 	0.319856502905897 	-0.0206908543925794 	1.96726106118017e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.382771940878459 	-0.0260169695031776 	2.21711048718809e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.446776531274323 	-0.0299629441867307 	-2.20052316468022e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.508980928984518 	-0.0324601392407442 	-2.75160140200522e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.566736249230553 	-0.0336306919454112 	1.68798191304123e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.618128030985906 	-0.0337535719132309 	-9.38365082408451e-19
1 	1.06522939025519 	-4.5102810375397e-17 	0.662272481517654 	-0.033185989815163 	-2.4316832876334e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.699304464740722 	-0.032270709827307 	1.84871353899092e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.730101443784522 	-0.0312662197987583 	3.90528032540889e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.755901212737322 	-0.0303214306586816 	-5.44806272215264e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.777966891354586 	-0.0294898819057386 	-4.31900899962676e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.793346579055302 	-0.0289135198419903 	2.52505552070587e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.802518756999197 	-0.0285722856750893 	3.59158622974751e-19
