7 	0.0118766634903468 	1.73472347597681e-17 	-0.0154285807658666 	-4.41141936415643e-07 	1.55744034165342e-19
7 	0.0201339998195326 	1.90819582357449e-17 	-0.012058573358387 	7.83513754527921e-05 	1.19600326724875e-20
7 	0.0286938265600376 	2.25514051876985e-17 	-0.0054378716069824 	0.000129708695897043 	-4.70250001353504e-20
7 	0.0375672248214896 	2.25514051876985e-17 	0.000597707378128067 	0.000165495744713044 	-4.50249479763029e-21
7 	0.0467656816470147 	2.25514051876985e-17 	0.00581430126429225 	0.000183142775514614 	1.48922737978077e-20
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	0.0105396628572235 	0.000181765321977451 	-1.54255617918208e-23
7 	0.0661858385982334 	1.21430643318376e-17 	0.014990167586965 	0.000161683358497557 	-1.68108909825783e-20
7 	0.0764326790561828 	0 	0.0192923011980124 	0.000123440326670143 	-1.3864216347823e-20
7 	0.0870548912880936 	-3.46944695195361e-18 	0.0235255137673004 	6.74171082496492e-05 	4.74900628020293e-23
7 	0.0980662262613554 	3.46944695195361e-18 	0.0277441891040731 	-6.15400513390575e-06 	1.12438254943993e-20
7 	0.109480938681567 	1.04083408558608e-17 	0.0319885937299369 	-9.71196639508243e-05 	-2.41049662305367e-20
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	0.036290678648306 	-0.000205359481311245 	-1.32930355818315e-21
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	0.0406773715907333 	-0.000330754337335157 	1.33027435113668e-23
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	0.0451725682613106 	-0.00047315999463702 	8.96452632577484e-21
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	0.0497984114339093 	-0.000632382650703335 	-6.93851572248576e-22
7 	0.173141721670501 	6.93889390390723e-18 	0.0545761609426496 	-0.000808154820151116 	-3.26254885234488e-22
7 	0.187306669348262 	6.93889390390723e-18 	0.0595268178693126 	-0.00100011044573675 	-1.77982083136084e-20
7 	0.20199052054208 	6.93889390390723e-18 	0.0646715981270126 	-0.00120775822985574 	-1.75789412225026e-20
7 	0.217212284207436 	6.93889390390723e-18 	0.0700323115239911 	-0.00143045236476256 	2.83469751621738e-22
7 	0.232991665653523 	1.04083408558608e-17 	0.0756316808142541 	-0.00166736002093423 	2.31150883757581e-22
7 	0.249349092052728 	1.04083408558608e-17 	0.0814936225325412 	-0.00191742501528258 	1.70022418823908e-20
7 	0.266305738884589 	0 	0.0876435035413039 	-0.00217932713104551 	1.71828001902853e-20
7 	0.283883557348484 	-6.28837260041593e-18 	0.0941083250169464 	-0.00245093817994783 	1.72481984183691e-20
7 	0.302105302780516 	-1.01915004213637e-17 	0.100918041790525 	-0.00272845763771653 	4.82200690956291e-22
7 	0.320994564111403 	-1.43114686768087e-17 	0.108104857910713 	-0.0030110392490764 	2.11139023639779e-22
7 	0.340575794403482 	-1.56125112837913e-17 	0.115702455788419 	-0.00329579414393842 	-2.81428821190834e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.123747115090933 	-0.0035792781628642 	-4.09556853328212e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.132277899321237 	-0.00385741535190464 	-2.70677985066133e-20
7 	0.403729464573739 	-2.08166817117217e-17 	0.141336818451269 	-0.00412541611671502 	9.97523265928194e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.150968956309856 	-0.00437769092405743 	4.88514287237261e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.161222547737668 	-0.00460776024177666 	2.59277295108828e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.172148986548201 	-0.00480816146760285 	-3.29627932665834e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.183802739720994 	-0.00497036593052311 	-1.80457153614193e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.196241132611197 	-0.00508473877762091 	2.53918507921183e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.209523980408374 	-0.00514038097993621 	-9.97603895776001e-22
7 	0.580510925656956 	-1.73472347597681e-17 	0.223713189755249 	-0.00512401904161219 	7.70632038624955e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.238876738388518 	-0.00502230846674292 	1.72006909940912e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.255150631817092 	-0.00483209868046907 	-2.3856656284686e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.272913969782369 	-0.00455699373890561 	2.11521080170475e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.292621791229532 	-0.00419671670608427 	2.06576552404357e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.3144999292437 	-0.00373871856208843 	2.7946550890728e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.331174325761462 	-0.00334876634255466 	-1.2904099463227e-16
7 	0.779162313841552 	-4.55364912443912e-18 	0.343704156974719 	-0.00302687342155832 	-3.75185899762096e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.364539896047668 	-0.00244313389543183 	-2.29302094619271e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.392389985162859 	-0.00157567707900784 	2.47389742502747e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.421896120392125 	-0.00055586189596658 	1.7473890032775e-20
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.452887592526358 	0.000611221148909293 	3.70671162122129e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.485202230039038 	0.00191645725528598 	-7.41263625683425e-20
