4 	0.00391112967796274 	3.46944695195361e-18 	-0.0521520145788848 	2.31405678677253e-05 	-3.48021032049886e-15
4 	0.0118766651674915 	3.46944695195361e-18 	-0.131742637171743 	-0.00018142192680194 	3.54200002440555e-15
4 	0.020134001548576 	0 	-0.169612355329309 	-0.000580435673601753 	4.05243502183494e-16
4 	0.028693828342395 	1.04083408558608e-17 	-0.180616511343608 	-0.00106620283372383 	-1.0282906072888e-20
4 	0.0375672266585909 	1.73472347597681e-17 	-0.182221934044595 	-0.00159875139128968 	2.91881911754195e-21
4 	0.0467656835403033 	2.08166817117217e-17 	-0.180938407368055 	-0.00217449107938308 	4.2838234570424e-22
4 	0.0563011068347006 	2.08166817117217e-17 	-0.178523560382797 	-0.00278709586848272 	3.43484418426401e-22
4 	0.0661858406082648 	2.42861286636753e-17 	-0.175522928976592 	-0.00343129740188234 	2.12606493186749e-21
4 	0.0764326811267816 	2.77555756156289e-17 	-0.172143769462053 	-0.00410494994479197 	1.55336449635625e-21
4 	0.0870548934207257 	2.77555756156289e-17 	-0.168475021354799 	-0.00480743389538485 	-2.1102816326161e-22
4 	0.0980662284574838 	3.12250225675825e-17 	-0.16455584783535 	-0.00553871086465578 	-7.01620379453163e-17
4 	0.109480940942647 	3.12250225675825e-17 	-0.160401270273011 	-0.00629903811824965 	-7.5348096077726e-17
4 	0.121313807773416 	2.42861286636753e-17 	-0.15601312218176 	-0.00708886936226932 	5.72415767698657e-17
4 	0.13358014716801 	2.08166817117217e-17 	-0.151385194317419 	-0.0079088001061219 	6.23774748048484e-17
4 	0.146295838495838 	2.77555756156289e-17 	-0.146505808556223 	-0.00875953464197631 	-3.03929528955838e-22
4 	0.159477342834115 	3.46944695195361e-17 	-0.141359146629545 	-0.00964186655708788 	9.81546834420975e-25
4 	0.173141724277517 	3.46944695195361e-17 	-0.135925928270287 	-0.0105566670846501 	1.25986205127453e-21
4 	0.18730667202848 	3.12250225675825e-17 	-0.130183725241256 	-0.0115048780469557 	1.10758219929493e-21
4 	0.201990523296728 	3.46944695195361e-17 	-0.124107057460219 	-0.012487507625972 	-2.59713487152799e-21
4 	0.217212287037676 	4.16333634234434e-17 	-0.117667349341608 	-0.0135056278652686 	-1.10735458944889e-22
4 	0.232991668560441 	4.16333634234434e-17 	-0.110832789592517 	-0.0145603731087567 	-3.06819380458847e-22
4 	0.249349095037321 	4.85722573273506e-17 	-0.103568119023292 	-0.0156529387045184 	-2.89792765532305e-21
4 	0.266305741947753 	5.20417042793042e-17 	-0.0958343605852454 	-0.016784579305722 	-2.96889364547236e-22
4 	0.283883560490999 	5.20417042793042e-17 	-0.0875885000035862 	-0.0179566060077902 	1.90111162913276e-22
4 	0.30210530600303 	4.85722573273506e-17 	-0.0787831221067263 	-0.0191703813770635 	5.60132698803503e-22
4 	0.320994567414414 	5.55111512312578e-17 	-0.0693660062822903 	-0.0204273111371911 	2.90270099309179e-21
4 	0.340575797787321 	6.93889390390723e-17 	-0.0592796839385061 	-0.0217288308425814 	-2.46787674798287e-24
4 	0.360874345971201 	7.28583859910259e-17 	-0.0484609612422945 	-0.0230763853111276 	-3.16001657366379e-21
