8 	0.451351328258348 	2.42861286636753e-17 	1.22789794621969 	9.89204038946001e-05 	1071.80324404042
8 	0.457856884620643 	2.08166817117217e-17 	1.22772266909472 	0.00101113690050148 	296.110165931553
8 	0.464597494115106 	2.42861286636753e-17 	1.22749251707662 	0.00411513890766199 	75.1829151380784
8 	0.471581531993148 	2.42861286636753e-17 	1.22716992464955 	0.00817194624709786 	32.2869116511216
8 	0.478817663648092 	2.08166817117217e-17 	1.22671795980099 	0.0115827211397831 	18.7123407636065
8 	0.486314854098318 	2.25514051876985e-17 	1.22615223178369 	0.0142782381065439 	12.8915507818677
8 	0.49408237774287 	1.56125112837913e-17 	1.22549921117738 	0.0164997694308055 	9.78953580266867
8 	0.502129828395036 	1.04083408558608e-17 	1.22477308333224 	0.0184121569025416 	7.88850821512407
8 	0.510467129599323 	2.08166817117217e-17 	1.22398073359028 	0.0201122404932263 	6.61285102294437
8 	0.519104545237329 	2.08166817117217e-17 	1.22312696175507 	0.0216591610802326 	5.70206459487521
8 	0.528052690427915 	1.73472347597681e-17 	1.22221561156713 	0.0230911390088617 	5.02222890013284
8 	0.537322542727032 	2.08166817117217e-17 	1.22124980821906 	0.0244341257632733 	4.49774870605573
8 	0.546925453632554 	1.90819582357449e-17 	1.22023221742738 	0.0257064532749439 	4.0828245018731
8 	0.556873160399407 	1.47451495458029e-17 	1.21916523709343 	0.0269214737993957 	3.74813952011499
8 	0.567177798170198 	1.82145964977565e-17 	1.2180511331465 	0.0280891375314484 	3.47408937561854
8 	0.577851912426569 	2.25514051876985e-17 	1.21689228181886 	0.0292169781287948 	3.24709438681554
8 	0.58890847176635 	2.51534904016637e-17 	1.21569118947688 	0.0303107522460582 	3.05747574202058
8 	0.600360881011604 	2.94902990916057e-17 	1.21444799156778 	0.0313748613846117 	2.89817406324129
8 	0.612222994652597 	3.12250225675825e-17 	1.21315858461873 	0.0324126229381629 	2.7639430254028
8 	0.624509130632625 	2.86229373536173e-17 	1.21185228503467 	0.0334267498876804 	2.65079884695057
8 	0.637234084478675 	2.73218947466347e-17 	1.21064113216949 	0.0344249112370854 	2.55507502427018
8 	0.65041314378278 	2.77555756156289e-17 	1.20959245337418 	0.0354281395940349 	2.47268727794327
8 	0.664062103038993 	2.86229373536173e-17 	1.2085923112318 	0.036453920169916 	2.40105814186493
8 	0.678197278840822 	2.57226965422186e-17 	1.2075269380423 	0.0375017838592665 	2.33958632615554
8 	0.692835525444093 	2.52890156732244e-17 	1.20637983967735 	0.0385682537953995 	2.28798197122817
8 	0.707994250700163 	2.77555756156289e-17 	1.20514765801021 	0.0396488868937708 	2.24584658428744
8 	0.723691432364531 	2.42861286636753e-17 	1.2038400526702 	0.0407375475208341 	2.21255099424149
8 	0.739945634786034 	2.08166817117217e-17 	1.20245185178089 	0.0418273803408347 	2.1875503600573
8 	0.756776025981913 	2.08166817117217e-17 	1.20097914098098 	0.0429105078372175 	2.17021937798498
8 	0.77420239510431 	2.08166817117217e-17 	1.19941810090715 	0.0439779881958438 	2.15984683542243
8 	0.792245170304006 	2.42861286636753e-17 	1.19776498022147 	0.0450197957366083 	2.15563289263649
8 	0.810925436997537 	2.42861286636753e-17 	1.19601629341008 	0.046024845481478 	2.15668933036784
8 	0.830264956544259 	2.42861286636753e-17 	1.19416893982932 	0.0469810637405326 	2.16204386532486
8 	0.850286185340416 	2.08166817117217e-17 	1.19222034710375 	0.0478755118262206 	2.17064923100847
8 	0.871012294337907 	1.04083408558608e-17 	1.1901686659358 	0.0486945650044699 	2.18139726313368
8 	0.892467188996067 	3.46944695195361e-18 	1.1880129984713 	0.0494241401574571 	2.19313756641252
8 	0.914675529675727 	-3.46944695195361e-18 	1.18575364257866 	0.0500499579622169 	2.20469954623121
8 	0.93766275248567 	-3.46944695195361e-18 	1.18339233105819 	0.0505578205613599 	2.21491590732182
8.00000000000001 	0.961455090592773 	0 	1.18093244034913 	0.0509338860365299 	2.22264543653399
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	1.1783791437342 	0.0511649279964038 	2.22679322052965
8.00000000000001 	1.01156416186494 	0 	1.17573948896788 	0.0512385817426085 	2.2263274551175
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	1.17302238801409 	0.0511435950342606 	2.22029350722103
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	1.1702385152449 	0.0508701170138523 	2.20782751555925
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	1.16740011798464 	0.0504100683531723 	2.188173077443
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	1.16452074809135 	0.0497576346066868 	2.16070499917359
8 	1.15292595115017 	-1.38777878078145e-17 	1.1616149251503 	0.0489099098707502 	2.12496333795423
8 	1.18420667647759 	-3.46944695195361e-18 	1.15869774270882 	0.0478676874802171 	2.08069885859762
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	1.15642390851201 	0.0469275765977326 	2.04046261318489
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	1.15496939704387 	0.0462667244131377 	2.01202107594683
8 	1.25005321751835 	-1.38777878078145e-17 	1.1528857343201 	0.0452312497549322 	1.96719506935978
8 	1.28469102414858 	-1.04083408558608e-17 	1.15001926441653 	0.043664015430891 	1.89895928159381
8 	1.32051868198682 	-1.38777878078145e-17 	1.14719848381475 	0.0419571254383274 	1.82426109788998
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	1.14443527196257 	0.0401394318379533 	1.74451780974223
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	1.14174013038112 	0.0382446657251145 	1.6614257549257
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	1.13912230772328 	0.0363092664643333 	1.57680868212469
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	1.13659001569002 	0.0343693800391073 	1.49241436997958
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	1.13415057238092 	0.0324575169216979 	1.40970518751572
