1.00000000000453e-06 	1.00195556483898 	0 	0.0965340850174487 	-0.000172774687492227 	-1.50415086927111e-22
1.00000000000453e-06 	1.00593833258374 	0 	0.290653645539933 	9.84534280537479e-05 	-2.41022570857297e-22
1.00000000000453e-06 	1.01006700077429 	0 	0.459955897940233 	0.00153148494526915 	-1.19745665009451e-22
1.00000000000453e-06 	1.0143469141712 	0 	0.574039256123781 	0.00365412735306689 	3.24300502277216e-23
1.00000000000453e-06 	1.01878361332929 	0 	0.641265151798027 	0.00594915464682081 	3.26569956661112e-23
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.681675320039913 	0.00822323569388897 	-5.7742835665586e-23
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.707669756016752 	0.0103753829226229 	8.76062715368453e-25
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.725599656178805 	0.0123848744688611 	5.94877645497722e-23
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.738765411630969 	0.0142635830412515 	6.90960403606859e-24
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.748969542608739 	0.0160280172381651 	-6.51293465070339e-23
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.757252416005673 	0.0176943096525516 	-6.17517802991136e-23
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.764245850300399 	0.0192768733783561 	-1.94570239604554e-23
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.770350758772149 	0.0207879582308424 	2.49260400081614e-23
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.775831151546979 	0.0222377185464509 	4.9854141177071e-23
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.780866430881736 	0.0236344641968553 	3.58808154119275e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.785581825026467 	0.024984930313548 	5.41501996820439e-16
1.00000000000453e-06 	1.08657086213875 	0 	0.790066814683045 	0.0262945170262576 	5.81307422703362e-16
1.00000000000453e-06 	1.09365333601424 	0 	0.794386680955187 	0.0275674903995828 	-4.61867133996598e-16
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.798589963208861 	0.0288071468204048 	-5.01672568286845e-16
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.802713403680744 	0.0300159462717742 	-1.35128943655485e-23
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.806785302457194 	0.031195620405125 	-4.56715829456107e-23
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.8108278410577 	0.0323472607492455 	-3.08589711579843e-23
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.8148587216009 	0.0334713914919222 	1.33675971923335e-23
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.818892342635335 	0.0345680303322335 	2.25376978317972e-24
