1.00000000000453e-06 	1.00195556483898 	0 	0.901215303074288 	0.00112851576713324 	1586.06440304022
1.00000000000453e-06 	1.00593833258374 	0 	0.901282058251104 	0.00594319138250989 	747.970028790584
1.00000000000453e-06 	1.01006700077429 	0 	0.90145820532448 	0.0144495338292778 	218.038814075472
1.00000000000453e-06 	1.0143469141712 	0 	0.901782189831421 	0.0229703429888711 	109.485185129554
1.00000000000453e-06 	1.01878361332929 	0 	0.902249125336291 	0.0295278355024634 	68.0319047052087
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.902838802125827 	0.0348186392262708 	47.3828886574931
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.903540225686307 	0.0394042647010091 	35.5417616174603
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.904343424833721 	0.0434794926259835 	28.0352082713404
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.905238863774674 	0.0471315188820457 	22.9057728154782
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.906220632849082 	0.0504192530284131 	19.1990482303834
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.907285835811118 	0.0533906767927444 	16.4056328893776
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.90843323816127 	0.0560865768365731 	14.2320439126591
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.909662488267501 	0.0585417438421425 	12.4981105623989
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.910973700033729 	0.0607857690580231 	11.0872745948399
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.912367189985965 	0.0628437642788077 	9.92079335535468
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.913843305261799 	0.0647370194630532 	8.94352120934742
1.00000000000453e-06 	1.08657086213875 	0 	0.915402311522455 	0.0664835818595798 	8.11565602461735
1.00000000000453e-06 	1.09365333601424 	0 	0.917044318312833 	0.0680987513091772 	7.40772918670879
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.918769228228199 	0.0695954961884826 	6.79744445571728
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.920576702319197 	0.0709847991181614 	6.26761509160497
