1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.07165653686014 	0.0263350725868745 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.073316307598 	0.0252393717090126 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.0748023742398 	0.0241831308722082 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.07611853862647 	0.0231644583614809 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.07726807927765 	0.022181583871971 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.07825374272581 	0.0212328484636222 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.07907773682604 	0.0203166949885882 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.07974172460028 	0.0194316591899586 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.08024681736264 	0.0185763615713593 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.08059356600425 	0.0177495000728046 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.08078194939429 	0.0169498435479374 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.08081135888011 	0.0161762260139057 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.08068057784286 	0.0154275416323114 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.0803877551856 	0.014702740374305 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.07993037149268 	0.0140008243224845 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.07930519639532 	0.0133208445650928 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.07850823539768 	0.0126618986429608 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.07753466404353 	0.012023128515984 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.07637874681359 	0.0114037190232149 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.0750337375057 	0.0108028968186805 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.07349175702327 	0.0102199297737468 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.07174364342157 	0.00965412684633746 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.06977876765952 	0.0091048384277837 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.06758480666512 	0.00857145718986885 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.06514746289642 	0.00805341946819208 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.06245011635468 	0.00755020723387575 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.05947339068614 	0.00706135072459121 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.05619460917263 	0.00658643182869325 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.05258710845446 	0.00612508834382568 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.04861936687747 	0.00567701926454627 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.04425388912598 	0.00524199129290988 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.0394457673927 	0.00481984681144388 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.0341408088807 	0.0044105136078706 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.02827307555734 	0.00401401669047432 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.02176161798056 	0.00363049257146606 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.01450608988468 	0.00326020640175723 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.006380786435 	0.00290357227460911 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.997226427045147 	0.00256117680495985 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.986838651782311 	0.00223380560336451 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.974951624499217 	0.00192247131227816 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.961214155059203 	0.00162844039674184 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.945153999684099 	0.00135325364867238 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.926122679168561 	0.00109872813336165 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.903206454366248 	0.000866909484855758 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.875074575338557 	0.000660004565338268 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.839702350457457 	0.000480761207289728 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.793825200114457 	0.000333145870258907 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.731787927422161 	0.00021286910321976 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.643293495607207 	0.000103111028917873 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.512959118836933 	2.25822296898896e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.332671949460305 	5.48664708911703e-06 	0
