6 	2.71953251516198 	-2.08166817117217e-17 	1.04533726284321 	-0.00339236344779461 	0
6 	2.73458559382185 	-2.08166817117217e-17 	1.04248556234453 	-0.00319101161886076 	0
6 	2.74910672106653 	-2.08166817117217e-17 	1.03920616276824 	-0.00299520843640893 	0
6 	2.76311469519732 	-2.08166817117217e-17 	1.03547515844686 	-0.00280447129279796 	0
6 	2.776627650214 	-1.73472347597681e-17 	1.03126743511336 	-0.00261834811321248 	0
6 	2.78966307929018 	-1.38777878078145e-17 	1.02655702189144 	-0.00243642617063032 	0
6 	2.80223785741904 	-1.73472347597681e-17 	1.02131748345678 	-0.0022583423021432 	0
6 	2.81436826325886 	-1.38777878078145e-17 	1.01552233307431 	-0.00208379406488861 	0
6 	2.82607000020647 	-6.93889390390723e-18 	1.00914544030946 	-0.00191255117880039 	0
6 	2.83735821672613 	-6.93889390390723e-18 	1.00216140154996 	-0.00174446644125021 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.99454583778782 	-0.00157948522421469 	0
6 	2.85875202464506 	0 	0.986275582756799 	-0.00141765294836549 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.97732872532376 	-0.00125912014416237 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.967684472064236 	-0.00110413968523602 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.957322795657797 	-0.000953046968907323 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.94622254861219 	-0.000806294552138133 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.93433373007665 	-0.000664366293709434 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.921546082881928 	-0.000527551917263289 	0
6 	2.922592641458 	6.93889390390723e-18 	0.907743261569911 	-0.000396343456569012 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.892883702054525 	-0.000271889989881548 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.876990306573491 	-0.000155625088048494 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.860098574695986 	-4.89720028053982e-05 	0
6 	2.95247047508334 	0 	0.8422252940602 	4.66696591092161e-05 	0
6 	2.9592919035784 	0 	0.8233511182739 	0.00013003664059044 	0
6 	2.96587227384055 	0 	0.803408900509378 	0.000200074039160727 	0
6 	2.97222010447726 	0 	0.782270849355803 	0.000255941114790819 	0
6 	2.97834361306218 	0 	0.759728879743992 	0.000296989139018311 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.735461949002 	0.000322926333499569 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.708983911564747 	0.000333991291625291 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.679562381402397 	0.000330768849975589 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.646082333779167 	0.000314003739882324 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.606812188831812 	0.000284616226637358 	0
6 	3.01079875876789 	0 	0.559013325236042 	0.000244146338625553 	-1.4723512086283e-14
6 	3.01555896020418 	0 	0.498204366544598 	0.000195201591329467 	-1.00351015622125e-14
6 	3.02015094383281 	0 	0.417799524184443 	0.00014088217591365 	2.40997679420467e-14
6 	3.02458065419861 	0 	0.313582757965667 	8.59004919918905e-05 	1.941135741798e-14
6 	3.02885382577582 	0 	0.191478370427743 	3.88472315303383e-05 	0
6 	3.03297599039165 	0 	0.0637713838651326 	9.3266498901932e-06 	0
