5 	0.232991668560441 	2.25514051876985e-17 	0.182823896748834 	-0.0195821147116498 	1.72607169245645e-21
5 	0.249349095037321 	3.12250225675825e-17 	0.189278042554399 	-0.020955427109236 	-1.53839062434496e-22
5 	0.266305741947753 	3.46944695195361e-17 	0.196020116403036 	-0.0223623801974812 	-2.21138920636675e-22
5 	0.283883560490998 	2.60208521396521e-17 	0.203077637641849 	-0.0238017554160003 	-2.87127055615267e-22
5 	0.30210530600303 	1.73472347597681e-17 	0.210479480654571 	-0.025271984766692 	-3.59527295855915e-21
5 	0.320994567414413 	2.25514051876985e-17 	0.218256011230667 	-0.0267710957829185 	1.31660840047006e-22
5 	0.340575797787321 	2.42861286636753e-17 	0.226439185920873 	-0.0282966506455145 	1.98829528037349e-21
5 	0.360874345971201 	2.60208521396521e-17 	0.235062609756526 	-0.0298456791875681 	-1.60629272703508e-21
5 	0.38191648941809 	2.42861286636753e-17 	0.244161544778073 	-0.0314146057290909 	-1.95060747777807e-26
5 	0.403729468200045 	1.73472347597681e-17 	0.253772858911739 	-0.0329991699623549 	1.95848446832069e-25
5 	0.426341520272733 	2.08166817117217e-17 	0.263934901783091 	-0.034594342492893 	3.23031527131892e-21
5 	0.449781918030829 	1.90819582357449e-17 	0.274687291062372 	-0.0361942361572414 	-4.54633958951297e-21
4.99999999999999 	0.474081006202548 	1.56125112837913e-17 	0.286070589972715 	-0.0377920149158678 	-7.76260270461098e-22
5 	0.499270241132363 	1.56125112837913e-17 	0.298125853818666 	-0.0393798029886965 	-3.98682391502318e-21
5 	0.525382231502762 	1.56125112837913e-17 	0.310894021074297 	-0.0409485979891154 	-2.08977626891356e-22
5 	0.552450780547767 	2.25514051876985e-17 	0.324415123102155 	-0.0424881931412737 	-4.13073143500115e-22
5 	0.580510929812849 	3.20923843055709e-17 	0.338727286506377 	-0.0439871152411673 	-4.04315040220773e-21
5 	0.60959900451791 	3.98986399474666e-17 	0.353865504183739 	-0.0454325868257503 	8.8976195975203e-21
5 	0.639752660582032 	3.90312782094782e-17 	0.369860156245235 	-0.0468105229874161 	7.25742960804109e-22
5 	0.671010933370886 	3.72965547335014e-17 	0.386735271241819 	-0.0481055752959988 	5.20666777444123e-22
4.99999999999999 	0.7034142882299 	3.29597460435593e-17 	0.404506532782536 	-0.0493012371662811 	3.3123148268963e-22
4.99999999999999 	0.737004672868605 	2.68882138776405e-17 	0.423179057951903 	-0.0503800264253614 	9.92096531325052e-21
4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	0.442745003013926 	-0.0513237613437895 	7.41252383168119e-22
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	0.463181089326712 	-0.0521139453942569 	-9.83605293555248e-21
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	0.484446187784367 	-0.0527322727347889 	9.85437675158959e-21
5 	0.884130443427308 	1.30104260698261e-18 	0.506479151408955 	-0.0531612600068658 	1.0879113365248e-20
5 	0.924340990046897 	3.90312782094782e-18 	0.529197138488849 	-0.0533849995951093 	-9.61389268976548e-21
5 	0.966024566743241 	6.93889390390723e-18 	0.552494715165843 	-0.0533900142890371 	2.26340691977421e-20
5 	1.00923513492173 	6.50521303491303e-18 	0.576244054441333 	-0.0531661732173754 	-2.42495856393712e-24
5 	1.05402863275205 	1.2793585635329e-17 	0.600296540844099 	-0.05270760532014 	-2.50242249610019e-22
5 	1.10046304758287 	1.99493199737333e-17 	0.624486026602617 	-0.0520135229462832 	-2.38428235400071e-20
5 	1.14859849100923 	2.71050543121376e-17 	0.64863385254206 	-0.0510888495724274 	-2.39830873839515e-20
5 	1.19849727668994 	2.82976767018717e-17 	0.672555547892967 	-0.049944537243531 	2.43877516800059e-20
5 	1.25022400101563 	2.35271871429354e-17 	0.696067869044961 	-0.0485970900643249 	2.43454668164011e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.718992975521998 	-0.0470672115527404 	-1.59075193043349e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.741183795881934 	-0.0453837278139469 	-2.24115662614132e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.76251715632528 	-0.0435756395017939 	2.33169564682241e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.782902812517627 	-0.0416723877978221 	-1.94533858107828e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.802285056380282 	-0.0397017755897078 	1.08965032386852e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.82064119346315 	-0.0376881592463575 	4.05749401380265e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.837978728481825 	-0.035650910417012 	4.02168189804529e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.854329618314405 	-0.0336034097750456 	3.49350601218044e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.869740681946928 	-0.0315527187845378 	3.38762271618152e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.884262789292496 	-0.0294988970647091 	-1.42950300498217e-21
5 	1.96088870322037 	5.20417042793042e-17 	0.897700743750069 	-0.0274826337044137 	-3.11609715269087e-21
5 	2.02024009608345 	5.55111512312578e-17 	0.907333272706057 	-0.0259343070136477 	-1.64981051251485e-21
5 	2.06000503604194 	0 	0.9136808626714 	-0.0248741176597728 	0
5 	2.09836474743796 	0 	0.919303192968409 	-0.0238963393558968 	0
5 	2.13536888877258 	-3.46944695195361e-18 	0.924473419033272 	-0.0229607522689195 	0
5 	2.17106536369585 	-6.93889390390723e-18 	0.929229782854937 	-0.0220641088024624 	0
5 	2.20550038302044 	-6.93889390390723e-18 	0.933605026629611 	-0.021203476860424 	0
5 	2.23871852454378 	-6.93889390390723e-18 	0.937627284942303 	-0.0203762531340441 	0
5 	2.27076279075613 	-6.93889390390723e-18 	0.94132079988674 	-0.0195801592413553 	0
5 	2.3016746645094 	-6.93889390390723e-18 	0.944706499445656 	-0.0188131883990217 	0
5 	2.33149416271872 	0 	0.947802463766945 	-0.0180735618551016 	0
5 	2.36025988816626 	6.93889390390723e-18 	0.950624300359528 	-0.0173596937104659 	0
5 	2.38800907947441 	0 	0.953185446032351 	-0.0166701610571172 	0
5 	2.41477765931295 	-6.93889390390723e-18 	0.955497409634276 	-0.0160036787930551 	0
5 	2.44060028090272 	-3.46944695195361e-18 	0.957569966591688 	-0.0153590785870337 	0
5 	2.46551037287586 	-6.93889390390723e-18 	0.95941131384832 	-0.0147352913921016 	0
5 	2.48954018255081 	-1.38777878078145e-17 	0.96102819192208 	-0.0141313329593732 	0
5 	2.512720817678 	-6.93889390390723e-18 	0.962425979301976 	-0.0135462918773973 	0
5 	2.53508228671037 	-6.93889390390723e-18 	0.963608763233936 	-0.0129793197316504 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.964579390021706 	-0.012429623042637 	0
5 	2.57746249552636 	-6.93889390390723e-18 	0.96533949724633 	-0.0118964566989483 	0
5 	2.59753609853934 	0 	0.965889529745748 	-0.0113791186526441 	0
5 	2.61690033293929 	0 	0.966228740765553 	-0.0108769456886078 	0
5 	2.63558026666389 	3.46944695195361e-18 	0.966355179372475 	-0.0103893101176008 	0
5 	2.65360008179049 	6.93889390390723e-18 	0.966265665000365 	-0.00991561727527071 	0
5 	2.67098310584102 	1.04083408558608e-17 	0.965955749866874 	-0.00945530373702568 	0
5 	2.68775184198056 	1.38777878078145e-17 	0.965419669955556 	-0.00900783618201795 	0
5 	2.70392799814879 	1.04083408558608e-17 	0.964650285304054 	-0.00857271085889871 	0
5 	2.71953251516198 	1.38777878078145e-17 	0.963639010478588 	-0.00814945362172717 	0
5 	2.73458559382185 	2.08166817117217e-17 	0.962375736352726 	-0.00773762051638948 	0
5 	2.74910672106653 	2.42861286636753e-17 	0.960848744646546 	-0.00733679890579748 	0
5 	2.76311469519732 	2.42861286636753e-17 	0.959044617116612 	-0.00694660912538784 	0
5 	2.776627650214 	1.38777878078145e-17 	0.956948141800455 	-0.00656670665807461 	0
5 	2.78966307929018 	6.93889390390723e-18 	0.954542219273157 	-0.00619678480862964 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.951807772397562 	-0.0058365778400203 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.94872366342709 	-0.00548586450707975 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.945266622374516 	-0.00514447188482361 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.941411190040321 	-0.00481227933932847 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.937129677666402 	-0.00448922242927253 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.932392142428631 	-0.00417529645915668 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.927166373421788 	-0.00387055933684871 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.921417875905427 	-0.00357513332796393 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.915109831863095 	-0.00328920526047632 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.908203001923418 	-0.00301302472993592 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.90065551698857 	-0.00274689990349677 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.892422487036342 	-0.0024911906304472 	0
5 	2.922592641458 	3.81639164714898e-17 	0.883455328661599 	-0.00224629874024269 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.873700680186939 	-0.00201265563587165 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.863098729770312 	-0.00179070754584657 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.851580720307017 	-0.00158089904431904 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.839065300935406 	-0.00138365563971714 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.825453242979003 	-0.00119936632406077 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.810619781815487 	-0.00102836693983196 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.794403399828317 	-0.000870925009897314 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.776589065402288 	-0.000727226022277716 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.756882460981651 	-0.000597359979441279 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.734868880322168 	-0.000481308969140869 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.709944726483325 	-0.000378944038653875 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.681197340290123 	-0.000289975475671116 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.647181541663971 	-0.000213439900931121 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.605478887608773 	-0.00014685623098269 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.551793372801319 	-9.22882173020388e-05 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.478286654344823 	-6.98587473222012e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.373111429672873 	-5.20021079792954e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.232463935714326 	6.01944276497299e-06 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0771544347263555 	1.70860290590869e-05 	0
