6 	0.00391112967796271 	0 	1.17104780795849 	9.11590329932989e-05 	445.411028519357
6 	0.0118766651674914 	0 	1.17104212490496 	0.000898273106740229 	124.853553782435
6 	0.020134001548576 	-1.38777878078145e-17 	1.17102541625764 	0.0033061443582387 	32.1592797952868
6 	0.0286938283423949 	-3.12250225675825e-17 	1.17098821646116 	0.0060734522346785 	14.7974657607505
6 	0.0375672266585909 	-3.12250225675825e-17 	1.17092723719837 	0.00837516552888459 	9.29466055854195
6 	0.0467656835403032 	-3.12250225675825e-17 	1.1708494331083 	0.010258641483932 	6.82741311350969
6 	0.0563011068347007 	-3.46944695195361e-17 	1.17076080501779 	0.0118756379242921 	5.4500477658893
6 	0.0661858406082649 	-3.12250225675825e-17 	1.17066406963212 	0.0133200451203465 	4.57403255824317
6 	0.0764326811267816 	-3.46944695195361e-17 	1.17056074613013 	0.0146468668333634 	3.96913652575257
6 	0.0870548934207257 	-3.81639164714898e-17 	1.17045208933102 	0.0158904059475385 	3.5276771047909
6 	0.0980662284574838 	-3.12250225675825e-17 	1.17033918887651 	0.0170735047020756 	3.19265150036424
6 	0.109480940942647 	-3.12250225675825e-17 	1.17022299933934 	0.0182122395041748 	2.9310607225442
6 	0.121313807773417 	-3.81639164714898e-17 	1.17010438971904 	0.0193184529194472 	2.72247228477085
6 	0.133580147168011 	-4.16333634234434e-17 	1.16998417611792 	0.0204012045383258 	2.55355659649999
6 	0.146295838495839 	-4.16333634234434e-17 	1.16986313791726 	0.0214676467360514 	2.41524921313651
6 	0.159477342834115 	-4.16333634234434e-17 	1.16974202587862 	0.0225235760822223 	2.30117541144035
6 	0.173141724277517 	-4.16333634234434e-17 	1.16962156610501 	0.0235737919621151 	2.20672676293806
6 	0.18730667202848 	-4.5102810375397e-17 	1.16950246086177 	0.0246223349735518 	2.12849487212452
6 	0.201990523296728 	-4.5102810375397e-17 	1.1693853867194 	0.025672646819643 	2.06391061677785
6 	0.217212287037676 	-5.20417042793042e-17 	1.16927099119811 	0.0267276764998473 	2.01100659109219
6 	0.232991668560441 	-5.89805981832114e-17 	1.16915988797729 	0.0277899478941171 	1.96825607994015
6 	0.249349095037321 	-5.20417042793042e-17 	1.16905265097085 	0.0288615980179106 	1.93446102181197
6 	0.266305741947753 	-5.20417042793042e-17 	1.16894980744943 	0.0299443916062127 	1.90867213846238
6 	0.283883560490999 	-4.85722573273506e-17 	1.16885183030618 	0.0310397153487999 	1.89013063548931
6 	0.30210530600303 	-4.85722573273506e-17 	1.16875912951694 	0.0321485535418764 	1.87822460800442
6 	0.320994567414414 	-4.85722573273506e-17 	1.16867204279689 	0.0332714458603083 	1.87245558200793
6 	0.340575797787321 	-4.16333634234434e-17 	1.16859082539697 	0.0344084272338175 	1.87241207038629
6 	0.360874345971201 	-4.16333634234434e-17 	1.16851563892592 	0.0355589493504627 	1.87774795564924
6 	0.381916489418091 	-4.85722573273506e-17 	1.1684465390566 	0.0367217830841207 	1.88816412500345
6 	0.403729468200046 	-5.20417042793042e-17 	1.16838346181239 	0.0378949011618367 	1.90339219536041
6 	0.426341520272733 	-4.85722573273506e-17 	1.16832620710136 	0.03907534069876 	1.92317945050412
6 	0.441285719951471 	-4.16333634234434e-17 	1.16829192468684 	0.0398374057563871 	1.93795000903951
6 	0.453216730116548 	-3.81639164714898e-17 	1.16826732180875 	0.0404295157408896 	1.95102279901562
6 	0.474081006202548 	-4.5102810375397e-17 	1.16822751922394 	0.0414408507427749 	1.97534402518439
6 	0.499270241132363 	-4.5102810375397e-17 	1.1681849320176 	0.0426140725730459 	2.0071839495145
6 	0.525382231502763 	-2.77555756156289e-17 	1.16814569592216 	0.0437703788610098 	2.04244820478432
6 	0.552450780547767 	-1.04083408558608e-17 	1.16810768275421 	0.0448995935834732 	2.08074529109059
6 	0.58051092981285 	-3.46944695195361e-18 	1.16806858772 	0.0459895176684194 	2.12160956362914
6 	0.609599004517911 	6.93889390390723e-18 	1.16803989855754 	0.0470266570086639 	2.16452563136867
6 	0.639752660582033 	1.38777878078145e-17 	1.16805447601813 	0.0479978495702591 	2.2089380849199
6 	0.671010933370887 	1.04083408558608e-17 	1.16811137515888 	0.0488854623376543 	2.25380355952197
6 	0.703414288229901 	1.38777878078145e-17 	1.16815493733096 	0.0496532316046638 	2.29665948341402
6 	0.737004672868607 	2.08166817117217e-17 	1.16814563565615 	0.0502433511062 	2.3335853157015
6 	0.771825571663977 	2.08166817117217e-17 	1.16807809921872 	0.0505952942619556 	2.36041107904418
6 	0.807922061953054 	2.25514051876985e-17 	1.16795897971545 	0.0506607245527621 	2.37374245583386
6 	0.845340872387743 	2.77555756156289e-17 	1.1677928937685 	0.050407171475258 	2.371284065678
6 	0.884130443427309 	2.94902990916057e-17 	1.16757839674697 	0.049816163865913 	2.35174441377722
6 	0.924340990046898 	3.12250225675825e-17 	1.16730851262907 	0.0488819104178761 	2.31467842880508
6 	0.966024566743242 	3.46944695195361e-17 	1.16697295493451 	0.0476128422632412 	2.26039973529295
6 	1.00923513492173 	3.20923843055709e-17 	1.16656042279205 	0.0460348117452343 	2.18994843332125
6 	1.05402863275205 	3.03576608295941e-17 	1.16606021920309 	0.0441932221873791 	2.10507667997313
6 	1.10046304758287 	2.90566182226115e-17 	1.16546315977273 	0.0421516457798118 	2.00821317616593
6 	1.14859849100923 	2.47198095326695e-17 	1.16476204188525 	0.0399860565446682 	1.90237697983879
6 	1.19849727668994 	1.94072188874905e-17 	1.16395182438512 	0.037776727277992 	1.7911921025665
6 	1.25022400101563 	1.85398571495021e-17 	1.1630295391452 	0.0356135370314595 	1.681051433575
6 	1.30384562673186 	2.08166817117217e-17 	1.16199271582741 	0.033561840539857 	1.57561338511178
6 	1.35943156962566 	2.08166817117217e-17 	1.16085155381012 	0.0316376991339257 	1.47450917613049
6 	1.41705378838763 	2.42861286636753e-17 	1.15961231056429 	0.0298470853069513 	1.37835494191611
6 	1.47678687776592 	2.42861286636753e-17 	1.15828234401154 	0.0281835004418773 	1.28774571929651
6 	1.53870816513278 	2.08166817117217e-17 	1.15686968953812 	0.0266269528907652 	1.20211961022488
6 	1.60289781058851 	2.08166817117217e-17 	1.15538316197534 	0.0251433323357119 	1.11898616950378
6 	1.66943891073267 	2.42861286636753e-17 	1.15383340060629 	0.0237064510613921 	1.03783900912619
6 	1.73841760623657 	3.12250225675825e-17 	1.15223206040377 	0.0223052859392434 	0.961378579925986
6 	1.8099231933566 	2.77555756156289e-17 	1.15060127950112 	0.020932958509814 	0.892862387311402
6 	1.88404823953249 	1.73472347597681e-17 	1.14897277332914 	0.0195736551744846 	0.833294007990238
6 	1.96088870322038 	1.38777878078145e-17 	1.14744151766121 	0.0182871408395438 	0.784483726462267
6 	2.02024009608346 	1.38777878078145e-17 	1.14623656531553 	0.0172685664034083 	0.750766192461243
6 	2.06000503604194 	0 	1.14534448874723 	0.0165186641358167 	0.729030944569328
6 	2.09836474743796 	0 	1.14458574141361 	0.0158741399398397 	0.712540199632067
6 	2.13536888877257 	0 	1.14386948638714 	0.0152608125859587 	0.698767085884066
6 	2.17106536369584 	-3.46944695195361e-18 	1.14319292368278 	0.0146771913582154 	0.68753950442094
6 	2.20550038302044 	0 	1.14255473482206 	0.0141219437696014 	0.678730605664118
6 	2.23871852454378 	6.93889390390723e-18 	1.14195321603907 	0.0135938549446318 	0.672249905598458
6 	2.27076279075613 	1.04083408558608e-17 	1.14138663968768 	0.0130918031352476 	0.668037830169304
6 	2.3016746645094 	1.04083408558608e-17 	1.14085331253192 	0.0126147447633052 	0.666062051366425
6 	2.33149416271872 	6.93889390390723e-18 	1.14035157983523 	0.0121617061578173 	0.666315226656803
6 	2.36025988816627 	6.93889390390723e-18 	1.13987983412193 	0.0117317801434934 	0.6688138399273
6 	2.38800907947441 	6.93889390390723e-18 	1.13943652299613 	0.0113241259726777 	0.673597920178998
6 	2.41477765931295 	6.93889390390723e-18 	1.13902015404722 	0.0109379713972783 	0.680731482799093
6 	2.44060028090272 	3.46944695195361e-18 	1.13862929763521 	0.0105726159691611 	0.690303593772157
6 	2.46551037287586 	0 	1.13826258809035 	0.0102274349056371 	0.702429999707979
6 	2.48954018255081 	0 	1.13791872367792 	0.00990188304704435 	0.717255297731021
6 	2.512720817678 	0 	1.13759646562305 	0.00959549856575188 	0.734955640944947
6 	2.53508228671037 	-3.46944695195361e-18 	1.13729463644083 	0.00930790616607662 	0.755741988718909
6 	2.55665353765073 	-1.04083408558608e-17 	1.1370121177698 	0.0090388195506483 	0.779863917134546
6 	2.57746249552636 	-1.38777878078145e-17 	1.13674784786664 	0.00878804292894024 	0.807614003593109
6 	2.59753609853934 	-1.38777878078145e-17 	1.13650081888623 	0.00855547131579248 	0.83933279021179
6 	2.61690033293929 	-1.38777878078145e-17 	1.13627007404392 	0.0083410893193453 	0.875414312182376
6 	2.63558026666389 	-1.38777878078145e-17 	1.13605470473566 	0.00814496805684565 	0.916312148462132
6 	2.65360008179049 	-1.38777878078145e-17 	1.13585384767538 	0.00796725977251641 	0.962545911936355
6 	2.67098310584102 	-1.38777878078145e-17 	1.13566668209804 	0.00780818967540331 	1.01470804421211
6 	2.68775184198056 	-1.73472347597681e-17 	1.13549242706965 	0.00766804448078135 	1.07347071770984
6 	2.70392799814879 	-2.08166817117217e-17 	1.13533033894156 	0.00754715714288623 	1.13959257852779
6 	2.71953251516198 	-2.08166817117217e-17 	1.13517970898432 	0.00744588732776745 	1.21392499520936
6 	2.73458559382185 	-2.08166817117217e-17 	1.13503986123462 	0.00736459731099622 	1.29741742341809
6 	2.74910672106653 	-2.08166817117217e-17 	1.13491015058595 	0.00730362321033489 	1.39112147252601
6 	2.76311469519732 	-2.08166817117217e-17 	1.13478996114838 	0.00726324178500084 	1.49619329059552
6 	2.776627650214 	-1.73472347597681e-17 	1.13467870489332 	0.00724363344509719 	1.61389399665837
6 	2.78966307929018 	-1.38777878078145e-17 	1.13457582058657 	0.00724484259500335 	1.74558811244091
6 	2.80223785741904 	-1.73472347597681e-17 	1.13448077299635 	0.00726673694251091 	1.89274030607155
6 	2.81436826325886 	-1.38777878078145e-17 	1.13439305234781 	0.00730896788344867 	2.05691127713171
6 	2.82607000020647 	-6.93889390390723e-18 	1.13431217398706 	0.00737093444908077 	2.23975429400659
6 	2.83735821672613 	-6.93889390390723e-18 	1.13423767819048 	0.0074517535060748 	2.44301473558677
6 	2.8482475259599 	-6.93889390390723e-18 	1.13416912994369 	0.00755023885897626 	2.66853596976725
6 	2.85875202464506 	0 	1.13410611876948 	0.00766489157632819 	2.91827598567945
6 	2.86888531136304 	6.93889390390723e-18 	1.13404826061748 	0.00779390323123345 	3.19434033899086
6 	2.87866050414343 	1.04083408558608e-17 	1.13399520118751 	0.00793517284829406 	3.49903813426521
6 	2.88809025744591 	1.38777878078145e-17 	1.13394657851259 	0.00808633720037194 	3.83496942594288
6 	2.89718677854204 	1.38777878078145e-17 	1.13390199552834 	0.00824481629212843 	4.20540972585749
6 	2.90596184331818 	1.38777878078145e-17 	1.13386109171092 	0.0084078339581964 	4.61512743009758
6 	2.91442681151997 	1.04083408558608e-17 	1.13382362312206 	0.00857207004193115 	5.07012472710045
6 	2.922592641458 	6.93889390390723e-18 	1.13378947014089 	0.00873274723187879 	5.57546829816847
6 	2.93046990419394 	6.93889390390723e-18 	1.13375853623292 	0.00888333897052317 	6.13420974150264
6 	2.93806879722526 	6.93889390390723e-18 	1.1337306346478 	0.0090166682294918 	6.74924125822666
6 	2.94539915768638 	3.46944695195361e-18 	1.13370552536915 	0.0091260919423519 	7.42598570335275
6 	2.95247047508334 	0 	1.13368299536459 	0.0092058987425498 	8.1745322981203
6 	2.9592919035784 	0 	1.13366287643876 	0.00925118405852816 	9.01159237845185
6 	2.96587227384055 	0 	1.13364503750602 	0.00925743961389191 	9.96289051156012
6 	2.97222010447726 	0 	1.13362937894972 	0.0092199691576931 	11.0667983226275
6 	2.97834361306218 	0 	1.13361586666241 	0.00913308891632587 	12.3803878054349
6 	2.98425072677325 	3.46944695195361e-18 	1.13360460881658 	0.00898887240570498 	13.9899280247164
6 	2.98994909265477 	6.93889390390723e-18 	1.13359574396688 	0.00877520314949057 	16.0292623361957
6 	2.99544608751689 	6.93889390390723e-18 	1.13358911328328 	0.00847260516425817 	18.7128509542942
6 	3.00074882748522 	6.93889390390723e-18 	1.13358433984253 	0.00804836779552144 	22.4004986058075
6 	3.00586417721304 	3.46944695195361e-18 	1.13358124250558 	0.00744662035298247 	27.7336974937823
6 	3.01079875876789 	0 	1.13357976175618 	0.00657398077261566 	35.9538070860107
6 	3.01555896020418 	0 	1.13357959476821 	0.00528532870683473 	49.8210492960826
6 	3.02015094383281 	0 	1.13358013778052 	0.00350601606532025 	77.5041857385699
6 	3.02458065419861 	0 	1.1335807998443 	0.00165086086068192 	159.150459576954
6 	3.02885382577582 	0 	1.13358135014409 	0.000456672229206416 	652.071611082857
6 	3.03297599039165 	0 	1.13358171675361 	5.4199957683176e-05 	1462.68225391787
