6 	0.00391112967796271 	0 	0.0274880259841521 	-5.13904068913863e-05 	1.23519177219239e-16
6 	0.0118766651674914 	0 	0.0787579300566812 	-9.68382835820419e-05 	-2.48771222281616e-16
6 	0.020134001548576 	-1.38777878078145e-17 	0.109011761285628 	-0.000280981662921415 	-3.82389979409341e-16
6 	0.0286938283423949 	-3.12250225675825e-17 	0.124821388989604 	-0.000511250706356469 	-4.55888445900804e-23
6 	0.0375672266585909 	-3.12250225675825e-17 	0.134644842571845 	-0.000765604237511497 	1.0383773682443e-20
6 	0.0467656835403032 	-3.12250225675825e-17 	0.141976303762599 	-0.00104465192018466 	-1.71679055024268e-20
6 	0.0563011068347007 	-3.46944695195361e-17 	0.14808729678225 	-0.00134364035217953 	7.19902320373197e-21
6 	0.0661858406082649 	-3.12250225675825e-17 	0.153527938383829 	-0.00165934262079389 	-4.27915773146126e-17
6 	0.0764326811267816 	-3.46944695195361e-17 	0.158579817294834 	-0.00199040835470885 	-1.69554224875571e-16
6 	0.0870548934207257 	-3.81639164714898e-17 	0.163406205662355 	-0.00233617247132435 	1.71777617272162e-16
6 	0.0980662284574838 	-3.12250225675825e-17 	0.168111092408059 	-0.0026962285773595 	2.3704253543844e-17
6 	0.109480940942647 	-3.12250225675825e-17 	0.172765823088122 	-0.00307031877295907 	-1.89612370867273e-17
6 	0.121313807773417 	-3.81639164714898e-17 	0.177422469011507 	-0.00345827802916807 	1.43595706507312e-22
6 	0.133580147168011 	-4.16333634234434e-17 	0.182121116782775 	-0.0038599942075538 	-1.51141454065804e-21
6 	0.146295838495839 	-4.16333634234434e-17 	0.186894116829714 	-0.00427537993472407 	-3.31920753244361e-21
6 	0.159477342834115 	-4.16333634234434e-17 	0.19176870019432 	-0.00470435177950085 	3.60148672016233e-21
6 	0.173141724277517 	-4.16333634234434e-17 	0.196768668306977 	-0.00514681322679157 	-1.24794299916014e-21
6 	0.18730667202848 	-4.5102810375397e-17 	0.201915530595578 	-0.00560263950540115 	-6.5807679303713e-21
6 	0.201990523296728 	-4.5102810375397e-17 	0.207229299845251 	-0.00607166313392324 	-3.32529810548723e-21
6 	0.217212287037676 	-5.20417042793042e-17 	0.212729068048494 	-0.00655365942010317 	-6.45256438953792e-22
