2 	0.232991665653523 	5.160802341031e-17 	-0.145010553791046 	0.0269800441951186 	2.6250907454055e-20
2 	0.249349092052728 	5.39932681897781e-17 	-0.140186009903801 	0.0278205463626878 	-3.85355454798071e-22
2 	0.266305738884589 	5.908901840046e-17 	-0.135037889707552 	0.0286151414388804 	-2.65158284339616e-20
2 	0.283883557348484 	6.19079440489223e-17 	-0.129546812205616 	0.0293614680403227 	2.41691596038733e-22
2 	0.302105302780516 	5.89805981832114e-17 	-0.123686046367004 	0.0300598137236462 	1.39974097243786e-21
2 	0.320994564111402 	5.55111512312578e-17 	-0.117441704227196 	0.0306921089174337 	2.12076007459536e-20
2 	0.340575794403482 	5.55111512312578e-17 	-0.110786812478527 	0.0312496698244313 	-3.37706212998476e-21
2 	0.360874342506392 	5.55111512312578e-17 	-0.103690192574713 	0.0317221372941218 	-4.941658982878e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.0961154703349322 	0.0320971412850779 	-1.01558674699669e-15
2 	0.403729464573739 	3.81639164714898e-17 	-0.0880195928177714 	0.0323598860206207 	9.39622209350376e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.0793506030995383 	0.032492643898887 	8.99648012841365e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.0700442777718685 	0.032474154296843 	4.82400016867097e-21
2 	0.474081002339048 	3.98986399474666e-17 	-0.0600189993398201 	0.0322789427092798 	-3.42092677717267e-20
2 	0.499270237192413 	3.98986399474666e-17 	-0.0491678614996885 	0.0318766102373253 	-9.86094060992985e-21
2 	0.525382227488298 	4.16333634234434e-17 	-0.0373464043983196 	0.0312313008081184 	1.39732692907987e-20
2 	0.552450776461161 	3.29597460435593e-17 	-0.0243534742499773 	0.0303022855515153 	-8.47724414168461e-20
2 	0.580510925656956 	1.73472347597681e-17 	-0.00990270975266361 	0.0290469522491054 	1.10314116448445e-16
2 	0.609599000296116 	8.67361737988404e-18 	0.00640622091456619 	0.0274235515619109 	6.16464810710119e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.0250760262466479 	0.0253967243775289 	-5.79527338136529e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.0467059181023381 	0.0229476442335593 	-1.64905950355923e-16
2 	0.703414283836854 	1.17093834628434e-17 	0.0723705669407827 	0.0200075414478048 	5.36630152293983e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.104068607431127 	0.0164615923322173 	-4.1843501187453e-21
2 	0.761419519668137 	1.73472347597681e-18 	0.130817327373363 	0.0135754023535001 	-3.45134019248505e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.152712953996712 	0.0113051112533273 	-1.14409528831867e-20
2 	0.807992742715647 	-6.93889390390723e-18 	0.191347447944865 	0.00749467929364957 	-2.39454613680426e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.246034352046017 	0.00246763170198009 	-6.19858564631571e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.305922808674516 	-0.00257045649109476 	2.41531208002785e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.369857228992262 	-0.00730614916477754 	4.32648346792577e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.437589112895544 	-0.0113382573817112 	3.862369393308e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.508443419766196 	-0.0142552187827189 	1.43323353662289e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.579976145175154 	-0.01577123323043 	9.66206448767733e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.648425681645306 	-0.0160212277474717 	1.56633047900588e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.709935778701424 	-0.0154421164336098 	8.43670208711443e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.762105904846848 	-0.0145767644521509 	8.95834775998542e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.804831061058213 	-0.0138436037985175 	8.36876444391431e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.839741488649023 	-0.0134379656032621 	2.09622783298727e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.869503966078878 	-0.0133195401297543 	-3.04763562055027e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.896026470705154 	-0.0133888026852526 	2.21576579195207e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.920626381207195 	-0.0135316210530417 	-3.83654188550157e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.944093168054525 	-0.0136494758766252 	-2.63092867656491e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.966806044059873 	-0.0136710390203861 	2.14661902434335e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.988548521547942 	-0.0135568798743821 	8.02999499300621e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.999410208199314 	-0.0134610790933758 	2.22074236662816e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.01022282857543 	-0.0132876279114965 	1.8916822186381e-20
2 	1.81031024575141 	0 	1.03076445854811 	-0.0128699667045748 	1.42030903364016e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.05025815181718 	-0.0123084539056032 	3.26747986403103e-20
2 	1.9609947218388 	0 	1.06807697374498 	-0.0116535435848349 	2.12411566403506e-19
2 	2.02024009608345 	0 	1.08076310939327 	-0.011084184765192 	-7.01518634651218e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.08888751280518 	-0.0106646286840092 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.09594498638001 	-0.0102777730013929 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.10229905626658 	-0.00990312979431378 	0
2 	2.17106536369585 	0 	1.1080153474536 	-0.00954211050423416 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.11315270007816 	-0.00919604639306999 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.11776345789451 	-0.00886529200793105 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.12189388144965 	-0.00854974763001121 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.12558461458881 	-0.00824902992784687 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.12887115853271 	-0.0079625591724956 	0
2 	2.36025988816627 	0 	1.13178432843793 	-0.00768963407651206 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.13435067886941 	-0.00742948918237913 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.13659289092501 	-0.00718133633331684 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.13853011762463 	-0.00694439397305839 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.14017828675936 	-0.0067179071338607 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.14155036221065 	-0.00650116035230069 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.14265656607405 	-0.00629348533240726 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.14350456492667 	-0.00609426480677207 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.14409962438669 	-0.00590293372665126 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.14444473682194 	-0.00571897864461704 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.14454072774347 	-0.00554193593270055 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.14438634710579 	-0.00537138929804947 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.14397835242535 	-0.00520696690956253 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.14331159126621 	-0.00504833832580471 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.14237909110273 	-0.00489521131082447 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.14117216465491 	-0.00474732853595263 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.13968053822579 	-0.00460446409001208 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.1378925090138 	-0.00446641965785618 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.13579513447674 	-0.00433302018077414 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.13337445230626 	-0.00420410878756849 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.13061572333974 	-0.00407954078928662 	0
2 	2.776627650214 	2.08166817117217e-17 	1.12750368202238 	-0.00395917657090866 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.12402277049598 	-0.00384287329437361 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.12015732414105 	-0.00373047544820558 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.11589166986256 	-0.00362180443064903 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.11121009502452 	-0.00351664751797432 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.10609664573528 	-0.00341474672340404 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.10053471835844 	-0.00331578816984647 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.09450641679419 	-0.00321939266216362 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.08799165834683 	-0.0031251081454921 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.08096702034998 	-0.00303240468435897 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.07340432560357 	-0.00294067251651755 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.06526896504743 	-0.00284922365763129 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.05651794972226 	-0.00275729749374148 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.04709767043049 	-0.00266407084112322 	0
2 	2.922592641458 	1.73472347597681e-17 	1.03694132227594 	-0.0025686730971684 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.02596592145859 	-0.00247020709864381 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.01406880076429 	-0.00236777585912742 	0
2 	2.94539915768638 	2.08166817117217e-17 	1.00112341295129 	-0.00226051904783783 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.986974185343591 	-0.00214769227298727 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.971429106225296 	-0.00202873743201918 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.954240558155557 	-0.00190289200283016 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.935013127685929 	-0.00176815874235555 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.91321088491545 	-0.00162224277659774 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.88825279157534 	-0.00146415841553888 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.859450823957021 	-0.00129536996786461 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.82591888022561 	-0.00111884418503285 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.786431771150508 	-0.000938517888963657 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.739192401804717 	-0.000759018010326308 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.681441810350908 	-0.00058553644811846 	-4.35399560219279e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.608811450195971 	-0.000423629403813023 	-3.15273172988966e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.514512871006432 	-0.000278133762255094 	6.75635918024765e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.390022608611114 	-0.000152468901693925 	5.55509530795136e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.238102535951385 	-5.75682179362318e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.078944851244846 	-7.15260901434874e-06 	0
