6 	0.00391112967796271 	0 	0.0312310922213265 	-5.37173957108183e-05 	1.22148797001324e-16
6 	0.0118766651674914 	0 	0.0900020147967384 	-0.000102180769047657 	-2.53617073195576e-16
6 	0.020134001548576 	-1.38777878078145e-17 	0.125278193990911 	-0.000315987288535976 	-3.85907996135964e-16
6 	0.0286938283423949 	-3.12250225675825e-17 	0.143865859283036 	-0.000588848517791856 	-5.51878147121836e-23
6 	0.0375672266585909 	-3.12250225675825e-17 	0.155389966699651 	-0.000892957607574695 	1.07713918465431e-20
6 	0.0467656835403032 	-3.12250225675825e-17 	0.163924034506945 	-0.00122876597627467 	-1.78384811811161e-20
6 	0.0563011068347007 	-3.46944695195361e-17 	0.170961639912493 	-0.0015903744078981 	7.49193243643003e-21
6 	0.0661858406082649 	-3.12250225675825e-17 	0.177148895446901 	-0.00197365156639682 	-4.4606132912169e-17
6 	0.0764326811267816 	-3.46944695195361e-17 	0.182815630575014 	-0.00237681880014687 	-1.76512068885958e-16
6 	0.0870548934207257 	-3.81639164714898e-17 	0.188152380035414 	-0.00279898558685415 	1.79076758880136e-16
6 	0.0980662284574838 	-3.12250225675825e-17 	0.193279999242573 	-0.00323960112326505 	2.46816378110667e-17
6 	0.109480940942647 	-3.12250225675825e-17 	0.198281064961509 	-0.00369830713382813 	-1.98121581562126e-17
6 	0.121313807773417 	-3.81639164714898e-17 	0.203215618951432 	-0.00417486381537038 	1.47837107556673e-22
6 	0.133580147168011 	-4.16333634234434e-17 	0.208129742770651 	-0.00466909706282955 	-1.58140002512707e-21
6 	0.146295838495839 	-4.16333634234434e-17 	0.213060549529025 	-0.00518086123930798 	-3.46913672016055e-21
6 	0.159477342834115 	-4.16333634234434e-17 	0.218039254744936 	-0.00571001150884044 	3.77091637358458e-21
6 	0.173141724277517 	-4.16333634234434e-17 	0.223093156880772 	-0.00625638118016669 	-1.31168894629847e-21
6 	0.18730667202848 	-4.5102810375397e-17 	0.22824696897042 	-0.00681976151940508 	-6.90518254188414e-21
6 	0.201990523296728 	-4.5102810375397e-17 	0.233523748270524 	-0.00739988254274687 	-3.49272265901876e-21
6 	0.217212287037676 	-5.20417042793042e-17 	0.238945568122914 	-0.00799639379318891 	-6.79365906654557e-22
6 	0.232991668560441 	-5.89805981832114e-17 	0.244534019261681 	-0.00860884437979072 	2.37626411105003e-21
6 	0.249349095037321 	-5.20417042793042e-17 	0.250310594847545 	-0.00923666172710792 	-1.5350292266621e-21
6 	0.266305741947753 	-5.20417042793042e-17 	0.256296993678849 	-0.00987912859088101 	-1.8755266690384e-21
6 	0.283883560490999 	-4.85722573273506e-17 	0.262515363618289 	-0.0105353579717271 	-4.32717551498767e-21
6 	0.30210530600303 	-4.85722573273506e-17 	0.268988499184361 	-0.0112042656203427 	-1.96220954204951e-22
6 	0.320994567414414 	-4.85722573273506e-17 	0.275740001732207 	-0.0118845398888142 	2.5781293608548e-21
6 	0.340575797787321 	-4.16333634234434e-17 	0.282794406664072 	-0.0125746087536698 	4.09083773967351e-21
6 	0.360874345971201 	-4.16333634234434e-17 	0.290177279046329 	-0.0132726039271019 	3.92766482309013e-21
6 	0.381916489418091 	-4.85722573273506e-17 	0.297915276485311 	-0.0139763220933356 	7.11981037772762e-21
6 	0.403729468200046 	-5.20417042793042e-17 	0.30603617588795 	-0.0146831834681632 	2.7559597934584e-21
6 	0.426341520272733 	-4.85722573273506e-17 	0.314568858657194 	-0.0153901880929462 	-1.39595083328544e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.320266444731148 	-0.015844150741899 	-2.83991408700714e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.324865550632316 	-0.0161948485648425 	-2.92634021171084e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.33298121242426 	-0.0167904093518892 	-1.26613784005342e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.342923485170929 	-0.0174752607742302 	-1.5717086078369e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.353400564974061 	-0.018143346300283 	1.71270388006603e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.364444504991039 	-0.0187889449238343 	1.1405455413447e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.37608699147524 	-0.0194056788009247 	8.50702758969065e-21
6 	0.609599004517911 	6.93889390390723e-18 	0.388358744732448 	-0.0199864986043872 	4.52758333439146e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.401288778505727 	-0.0205236868889479 	2.14051877795253e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.414903504734306 	-0.0210088854783857 	-1.69925557011061e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.429225674785706 	-0.0214331537546164 	-3.93584409085199e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.4442731550525 	-0.0217870654169638 	1.85882657793022e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.460057544859433 	-0.0220608516208904 	-1.75998417709685e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.476582658495644 	-0.0222445981796021 	-6.49874579267586e-21
6 	0.845340872387743 	2.77555756156289e-17 	0.493842911212499 	-0.022328503449246 	3.35085010972961e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.511821671143256 	-0.0223032013111833 	2.89118269565031e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.530489664573766 	-0.0221601499976092 	-2.98509271719397e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.549803549130116 	-0.021892082110262 	-2.48478626090292e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.569704795315973 	-0.0214935039147406 	3.37230086707913e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.590119037080579 	-0.0209612229516164 	-3.94848398378302e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.610956060981512 	-0.0202948726614629 	-2.18144158235647e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.632110594161983 	-0.0194973920837288 	-1.50218062922827e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.653464016578248 	-0.018575409462702 	9.06857907859416e-20
6 	1.25022400101563 	1.85398571495021e-17 	0.674886645155082 	-0.0175382016003827 	-9.45995787250202e-20
6 	1.30384562673186 	2.08166817117217e-17 	0.696235018692149 	-0.0163949962306301 	8.54906146660848e-20
6 	1.35943156962566 	2.08166817117217e-17 	0.717368236167264 	-0.0151719972915406 	-7.98812075035724e-20
6 	1.41705378838763 	2.42861286636753e-17 	0.738149932994064 	-0.0138910151419351 	8.01273829068488e-20
6 	1.47678687776592 	2.42861286636753e-17 	0.758451834468818 	-0.0125761253513491 	1.05716662296402e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.778157949903113 	-0.0112525763514332 	6.53140771569209e-20
6 	1.60289781058851 	2.08166817117217e-17 	0.797167783672418 	-0.00994555228459195 	-4.80560177198265e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.815398982021058 	-0.00867880875742493 	6.97787923542895e-23
6 	1.73841760623657 	3.12250225675825e-17 	0.832788263243564 	-0.00747345869511795 	-4.09025118059826e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.84928941286914 	-0.00634571757786971 	-2.90955995996896e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.864868920910564 	-0.00531099745478915 	1.73570902879151e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.878730961731694 	-0.00441635671288705 	4.81401097371518e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.889066205899596 	-0.00377059580875452 	2.06273010294024e-20
6 	2.06000503604194 	0 	0.896271140971741 	-0.00333973225997342 	0
6 	2.09836474743796 	0 	0.902184902014763 	-0.00298778648019278 	0
6 	2.13536888877257 	0 	0.907584772552827 	-0.0026738827413448 	0
6 	2.17106536369584 	-3.46944695195361e-18 	0.912514688125593 	-0.00239089444899274 	0
6 	2.20550038302044 	0 	0.917012978349641 	-0.00213516072806322 	0
6 	2.23871852454378 	6.93889390390723e-18 	0.921112998972017 	-0.00190315432347106 	0
6 	2.27076279075613 	1.04083408558608e-17 	0.92484381909819 	-0.00169175392413095 	0
6 	2.3016746645094 	1.04083408558608e-17 	0.928230750642129 	-0.00149825942192698 	0
6 	2.33149416271872 	6.93889390390723e-18 	0.931295804528219 	-0.00132033823333853 	0
6 	2.36025988816627 	6.93889390390723e-18 	0.934058078076281 	-0.00115597709135967 	0
6 	2.38800907947441 	6.93889390390723e-18 	0.936534081424313 	-0.00100344181480892 	0
6 	2.41477765931295 	6.93889390390723e-18 	0.938738011615556 	-0.000861241188931258 	0
6 	2.44060028090272 	3.46944695195361e-18 	0.94068198186432 	-0.000728094804726698 	0
6 	2.46551037287586 	0 	0.942376212364614 	-0.000602904838295364 	0
6 	2.48954018255081 	0 	0.943829188051706 	-0.000484731483390059 	7.61594157746637e-16
6 	2.512720817678 	0 	0.945047787911082 	-0.000372771699485421 	7.45670069237057e-16
6 	2.53508228671037 	-3.46944695195361e-18 	0.946037389688605 	-0.000266340947054525 	-7.92841805822076e-16
6 	2.55665353765073 	-1.04083408558608e-17 	0.946801953230473 	-0.000164857579575087 	-7.76917717312425e-16
6 	2.57746249552636 	-1.38777878078145e-17 	0.947344085205552 	-6.7829577609674e-05 	0
6 	2.59753609853934 	-1.38777878078145e-17 	0.947665087570249 	2.51566528624071e-05 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.947764991822915 	0.000114445669370734 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.94764258087289 	0.000200320797180288 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.947295400202252 	0.000283010550527444 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.946719759919596 	0.000362693848855234 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.945910729246067 	0.000439504180991768 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.944862125059756 	0.000513532857925137 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.943566496296327 	0.000584831493172005 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.942015105945639 	0.000653413836079993 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.940197912397415 	0.000719257074766782 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.938103552051248 	0.000782302734841562 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.935719325011497 	0.000842457306328598 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.933031185368356 	0.000899592736381973 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.930023737017029 	0.000953546928214037 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.926680235057195 	0.00100412440995725 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.922982591313818 	0.0010510973735144 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.918911380246002 	0.0010942072657247 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.914445838507319 	0.00113316709439443 	0
6 	2.85875202464506 	0 	0.909563847448081 	0.00116766461876356 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.904241882692857 	0.00119736656815527 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.898454908530209 	0.00122192398617722 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.892176187050552 	0.00124097873653181 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.885376962493008 	0.00125417112135446 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.878025969616154 	0.00126114847292846 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.870088700125825 	0.00126157449402066 	0
6 	2.922592641458 	6.93889390390723e-18 	0.861526341452255 	0.00125513904899988 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.852294274226591 	0.00124156806216192 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.842339973089449 	0.00122063317432124 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.83160009052516 	0.00119216085655038 	0
6 	2.95247047508334 	0 	0.819996399129359 	0.00115604079334016 	0
6 	2.9592919035784 	0 	0.807430096008038 	0.00111223353208195 	0
6 	2.96587227384055 	0 	0.793773683524818 	0.00106077765975993 	0
6 	2.97222010447726 	0 	0.778859139660309 	0.00100179720051698 	0
6 	2.97834361306218 	0 	0.76246019714094 	0.000935510800051912 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.74426489521694 	0.000862245071744968 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.723831370306957 	0.000782451680610382 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.700513369245256 	0.000696733058415209 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.673328148057427 	0.000606001958148585 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.640708697787121 	0.00051212145960692 	0
6 	3.01079875876789 	0 	0.60001373128223 	0.000417486753299525 	-1.25244168528329e-14
6 	3.01555896020418 	0 	0.546549620990813 	0.00031732803006154 	-8.05306734675996e-15
6 	3.02015094383281 	0 	0.472149668201165 	0.00020775405481617 	2.14666273381976e-14
6 	3.02458065419861 	0 	0.367194822570318 	0.000115606103321714 	1.69952778321279e-14
6 	3.02885382577582 	0 	0.231462781505562 	6.14791151081981e-05 	0
6 	3.03297599039165 	0 	0.0784828111022543 	2.1427184269365e-05 	0
