1 	1.60803003100759 	1.04083408558608e-17 	1.0498283207986 	0.068064787890338 	1.55588524571265
1 	1.65487142358123 	1.04083408558608e-17 	1.05126765991344 	0.0666865311758724 	1.48207612456194
1 	1.70329545274835 	0 	1.05281432701097 	0.0651198879284636 	1.41567233614516
1 	1.75335244505181 	-3.46944695195361e-18 	1.05446012234766 	0.0633757730323365 	1.35559594075904
1 	1.80509420615134 	2.81892564846231e-18 	1.05619645308214 	0.061464055412978 	1.30109319368733
1 	1.85857406450905 	8.02309607639273e-18 	1.05801591665466 	0.0593944379552296 	1.25169723713042
1 	1.91384691701544 	5.20417042793042e-18 	1.05990231164011 	0.0571864239115592 	1.20695649201436
1 	1.97096927670056 	-6.07153216591882e-18 	1.06177938684894 	0.0548812956843696 	1.16721737073361
1 	2.02024009608346 	-1.04083408558608e-17 	1.063484621639 	0.0528543553796124 	1.13754752975439
1 	2.06000503604194 	-1.04083408558608e-17 	1.06478521381606 	0.0511765146248218 	1.11611737064551
1 	2.09836474743796 	-1.04083408558608e-17 	1.06601391787955 	0.0495794715041549 	1.09848761314277
1 	2.13536888877257 	-1.04083408558608e-17 	1.06717932235342 	0.0480396673068393 	1.08404188779776
1 	2.17106536369584 	-1.04083408558608e-17 	1.06827675464245 	0.0465577736558373 	1.07258153312506
1 	2.20550038302044 	-1.04083408558608e-17 	1.06930874157245 	0.0451335361703036 	1.06394718047981
1 	2.23871852454378 	-1.04083408558608e-17 	1.07027786184787 	0.0437660189678224 	1.0580113324532
1 	2.27076279075613 	-1.04083408558608e-17 	1.07118664220047 	0.0424537951337691 	1.05467321748395
1 	2.3016746645094 	-1.38777878078145e-17 	1.07203777705318 	0.0411950961818634 	1.05385524878807
1 	2.33149416271872 	-2.08166817117217e-17 	1.0728340597304 	0.039987928241571 	1.05550059446825
1 	2.36025988816626 	-2.42861286636753e-17 	1.07357831141483 	0.0388301615303845 	1.05957153693765
1 	2.38800907947441 	-2.42861286636753e-17 	1.07427333760845 	0.0377195985780132 	1.06604841275035
1 	2.41477765931295 	-3.12250225675825e-17 	1.07492189648741 	0.0366540256402501 	1.07492899785364
1 	2.44060028090272 	-3.81639164714898e-17 	1.07552667510426 	0.0356312508844968 	1.08622825357925
1 	2.46551037287586 	-3.46944695195361e-17 	1.07609027224609 	0.0346491322262097 	1.09997838360924
1 	2.48954018255081 	-2.77555756156289e-17 	1.07661518663345 	0.0337055971197792 	1.11622917702368
1 	2.512720817678 	-2.42861286636753e-17 	1.07710380928765 	0.0327986561389234 	1.13504863103975
1 	2.53508228671037 	-2.42861286636753e-17 	1.07755841913986 	0.0319264118031714 	1.15652386172837
1 	2.55665353765073 	-2.42861286636753e-17 	1.07798118114413 	0.0310870638030102 	1.18076232365049
1 	2.57746249552636 	-2.42861286636753e-17 	1.07837414630567 	0.0302789115334808 	1.20789337133199
1 	2.59753609853934 	-1.73472347597681e-17 	1.07873925315327 	0.0295003546532182 	1.23807020786483
1 	2.61690033293929 	-1.04083408558608e-17 	1.07907833028272 	0.0287498922337602 	1.2714722796186
1 	2.63558026666389 	-1.04083408558608e-17 	1.07939309967432 	0.0280261209447256 	1.30830819198267
1 	2.65360008179049 	-1.04083408558608e-17 	1.07968518055122 	0.0273277326279026 	1.34881924021405
1 	2.67098310584102 	-1.38777878078145e-17 	1.07995609359395 	0.0266535115423724 	1.3932836729783
1 	2.68775184198056 	-2.08166817117217e-17 	1.08020726536806 	0.0260023315094858 	1.44202183543786
1 	2.70392799814879 	-2.08166817117217e-17 	1.08044003285216 	0.0253731531476946 	1.49540237553588
1 	2.71953251516198 	-1.38777878078145e-17 	1.08065564798087 	0.0247650213604444 	1.55384974374065
1 	2.73458559382185 	-6.93889390390723e-18 	1.08085528213607 	0.0241770632237577 	1.61785327597223
1 	2.74910672106653 	-6.93889390390723e-18 	1.08104003053706 	0.0236084864123747 	1.68797822572843
1 	2.76311469519732 	-1.04083408558608e-17 	1.08121091649221 	0.0230585783034514 	1.76487920989827
1 	2.776627650214 	-6.93889390390723e-18 	1.08136889548525 	0.0225267059041293 	1.84931666056867
1 	2.78966307929018 	0 	1.08151485907652 	0.0220123167633536 	1.94217704196899
1 	2.80223785741904 	3.46944695195361e-18 	1.081649638606 	0.0215149410486778 	2.04449781068802
1 	2.81436826325886 	0 	1.08177400868852 	0.0210341949949259 	2.1574983863625
1 	2.82607000020648 	0 	1.08188869049538 	0.0205697859623758 	2.282618783988
1 	2.83735821672614 	6.93889390390723e-18 	1.08199435481795 	0.0201215193752095 	2.42156807282467
1 	2.8482475259599 	1.04083408558608e-17 	1.08209162491083 	0.0196893078418878 	2.57638551743295
1 	2.85875202464506 	1.38777878078145e-17 	1.08218107911091 	0.0192731827806478 	2.74951818698538
1 	2.86888531136304 	1.73472347597681e-17 	1.08226325322755 	0.0188733088715743 	2.94392008894307
1 	2.87866050414343 	1.38777878078145e-17 	1.08233864269689 	0.0184900016074583 	3.16317961610459
1 	2.88809025744591 	1.38777878078145e-17 	1.08240770449076 	0.0181237480787466 	3.41168448194265
1 	2.89718677854204 	1.38777878078145e-17 	1.08247085876573 	0.0177752308349824 	3.69483662522409
1 	2.90596184331818 	1.04083408558608e-17 	1.08252849023217 	0.0174453541045247 	4.01933417606985
1 	2.91442681151997 	6.93889390390723e-18 	1.08258094921682 	0.0171352706465567 	4.3935440581939
1 	2.922592641458 	3.46944695195361e-18 	1.08262855238768 	0.0168464057691639 	4.82799802079163
1 	2.93046990419394 	3.46944695195361e-18 	1.08267158310737 	0.0165804721312717 	5.3360581869012
1 	2.93806879722526 	6.93889390390723e-18 	1.08271029139031 	0.0163394641841814 	5.93481775516798
1 	2.94539915768638 	1.04083408558608e-17 	1.08274489346456 	0.0161256135157286 	6.64633206157748
1 	2.95247047508334 	1.04083408558608e-17 	1.08277557099881 	0.0159412745366782 	7.49932167520318
1 	2.9592919035784 	1.21430643318376e-17 	1.08280247015871 	0.0157886919604494 	8.53156586579065
1 	2.96587227384055 	1.38777878078145e-17 	1.08282570080737 	0.0156695747008434 	9.79333862656377
1 	2.97222010447726 	1.04083408558608e-17 	1.08284533634504 	0.0155843611474708 	11.352487299101
1 	2.97834361306218 	3.46944695195361e-18 	1.08286141483867 	0.0155310009831819 	13.3022389948038
1 	2.98425072677325 	0 	1.08287394183465 	0.0155029820724778 	15.7738173140966
1 	2.98994909265477 	-3.46944695195361e-18 	1.08288289304247 	0.0154861539494188 	18.9580921893589
1 	2.99544608751689 	-6.93889390390723e-18 	1.08288821080093 	0.0154535266612111 	23.1452217666557
1 	3.00074882748522 	-6.93889390390723e-18 	1.08288979249765 	0.0153563429606341 	28.8026456355353
1 	3.00586417721304 	-6.93889390390723e-18 	1.08288752466777 	0.015107417239084 	36.7458450955025
1 	3.01079875876789 	-6.93889390390723e-18 	1.08288105686486 	0.0145472483198859 	48.5323637338363
1 	3.01555896020418 	0 	1.0828676810438 	0.0133707537174037 	67.5128153823513
1 	3.02015094383281 	3.46944695195361e-18 	1.08284009831753 	0.0109968431600785 	102.217421807396
1 	3.02458065419861 	0 	1.0828012121379 	0.00674687723813984 	182.350175857969
1 	3.02885382577582 	0 	1.08277257700019 	0.00202865683597244 	495.654773729803
1 	3.03297599039165 	-6.93889390390723e-18 	1.08276191046333 	0.000218892342506927 	1722.3658832658
