8 	0.451351328258348 	2.42861286636753e-17 	0.0638943351771285 	0.0477172342736434 	-4.32924019166226e-17
8 	0.457856884620643 	2.08166817117217e-17 	0.171692235167383 	0.131710194457702 	4.40248288273397e-17
8 	0.464597494115106 	2.42861286636753e-17 	0.248744854831087 	0.189046324624359 	4.55189881528353e-18
8 	0.471581531993148 	2.42861286636753e-17 	0.292657774582602 	0.219712705988475 	3.43064777249882e-20
8 	0.478817663648092 	2.08166817117217e-17 	0.317949696777784 	0.235756495612368 	1.63799631317018e-21
8 	0.486314854098318 	2.25514051876985e-17 	0.335172270025778 	0.245331536866202 	-4.54937285639692e-19
8 	0.49408237774287 	1.56125112837913e-17 	0.348625578470384 	0.251778937206098 	-6.06977052988228e-18
8 	0.502129828395036 	1.04083408558608e-17 	0.359997676422479 	0.256433467727899 	4.89522744283995e-18
8 	0.510467129599323 	2.08166817117217e-17 	0.370047894276834 	0.259897426200252 	5.95682638584394e-19
8 	0.519104545237329 	2.08166817117217e-17 	0.379166547498868 	0.262478372047292 	4.80558744661119e-21
8 	0.528052690427915 	1.73472347597681e-17 	0.387575706915396 	0.264349708339425 	2.86467175382595e-18
8 	0.537322542727032 	2.08166817117217e-17 	0.395413342933588 	0.265613804094068 	-3.00429540509298e-18
8 	0.546925453632554 	1.90819582357449e-17 	0.402771353176945 	0.266331255728626 	-2.72827340125288e-18
8 	0.556873160399407 	1.47451495458029e-17 	0.409692480748193 	0.266576049999004 	6.45225546052145e-17
8 	0.567177798170198 	1.82145964977565e-17 	0.416287944939763 	0.266401784355899 	7.31446120511396e-16
8 	0.577851912426569 	2.25514051876985e-17 	0.422670173882578 	0.265847431365772 	-7.00155147646191e-16
8 	0.58890847176635 	2.51534904016637e-17 	0.428870077942432 	0.264966924218512 	6.99428183654035e-16
8 	0.600360881011604 	2.94902990916057e-17 	0.434927812918569 	0.263777043208375 	-7.76375732021417e-16
8 	0.612222994652597 	3.12250225675825e-17 	0.440885742474552 	0.262289234020502 	-2.79095631203074e-17
8 	0.624509130632625 	2.86229373536173e-17 	0.446781791791574 	0.260518679905506 	-2.53008287252543e-18
8 	0.637234084478675 	2.73218947466347e-17 	0.452654071794679 	0.258478852555915 	2.54925445921436e-18
8 	0.65041314378278 	2.77555756156289e-17 	0.458541720850495 	0.256181574906963 	-5.62841529699949e-18
8 	0.664062103038993 	2.86229373536173e-17 	0.464484884934494 	0.253638026288954 	5.04135814039021e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.47052518996058 	0.250858937852281 	8.90574685300777e-16
8 	0.692835525444093 	2.52890156732244e-17 	0.476719566060741 	0.247859640486315 	-8.74470864718159e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.483126083842463 	0.244652809938427 	-9.28896708898763e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.489773812016325 	0.241241102778366 	-2.75896733241127e-20
