1 	0.451351328259074 	-2.42861286636753e-17 	-0.00412395795894503 	0.00329749574427107 	-2.43419638025181e-17
1 	0.457856884621384 	-2.77555756156289e-17 	-0.0129742223966134 	0.0102537333224101 	1.14582223572466e-16
1 	0.464597494115859 	-2.77555756156289e-17 	-0.0225421828188031 	0.0179598332338359 	5.28837142415197e-18
1 	0.471581531993916 	-3.46944695195361e-17 	-0.0326957429821705 	0.0262939838248505 	-5.97497532977639e-17
1 	0.478817663648872 	-4.16333634234434e-17 	-0.0429732957012871 	0.0348672605542426 	-5.27521825574391e-17
1 	0.486314854099112 	-4.16333634234434e-17 	-0.0525303403353235 	0.0429939861084659 	4.63369216599491e-17
1 	0.494082377743682 	-3.46944695195361e-17 	-0.0604946094879095 	0.049946740357729 	3.48268739422786e-18
1 	0.502129828395864 	-3.12250225675825e-17 	-0.0664775736220465 	0.0553785772792436 	-3.09827332521779e-18
1 	0.510467129600163 	-4.16333634234434e-17 	-0.0706259457143088 	0.0593812809750031 	-3.55808017932954e-18
1 	0.519104545238184 	-5.55111512312578e-17 	-0.0733189507907656 	0.0622439642934419 	1.99300904156723e-17
1 	0.528052690428786 	-6.24500451351651e-17 	-0.0749298570333484 	0.0642576003680598 	-3.58160655246135e-17
1 	0.537322542727918 	-6.24500451351651e-17 	-0.0757453502855702 	0.0656473962148931 	1.64713217916738e-17
1 	0.546925453633457 	-6.24500451351651e-17 	-0.0759663256284608 	0.0665716081813489 	-1.27301653435027e-17
1 	0.556873160400326 	-6.24500451351651e-17 	-0.0757298038579496 	0.0671379720490811 	2.47542425929089e-17
1 	0.567177798171134 	-5.89805981832114e-17 	-0.0751295520153091 	0.0674195648347537 	-2.25733213970162e-17
1 	0.577851912427522 	-4.85722573273506e-17 	-0.0742309257491629 	0.0674663192821015 	-1.86397183605154e-16
1 	0.588908471767319 	-3.81639164714898e-17 	-0.0730807070294311 	0.0673126772553435 	-3.01552650038726e-15
1 	0.600360881012588 	-3.12250225675825e-17 	-0.0717134711099658 	0.0669825413552283 	2.9051843877621e-15
1 	0.612222994653594 	-2.42861286636753e-17 	-0.0701556773127967 	0.066492460441016 	1.09338051411614e-16
1 	0.624509130633639 	-2.08166817117217e-17 	-0.0684282288317608 	0.0658536647534007 	8.40322562503425e-18
1 	0.637234084479704 	-1.73472347597681e-17 	-0.0665478780538913 	0.0650733173724685 	-1.69673996622716e-17
1 	0.650413143783826 	-1.73472347597681e-17 	-0.0645275440271957 	0.0641551709542886 	8.0994285536535e-18
1 	0.664062103040055 	-2.42861286636753e-17 	-0.0623752775867073 	0.0630996869905334 	-1.39916201469163e-17
1 	0.678197278841898 	-2.77555756156289e-17 	-0.0600911245137075 	0.0619035857940451 	-2.45787816655125e-15
1 	0.692835525445182 	-2.91650384398601e-17 	-0.0576645339473134 	0.0605567223892678 	2.36517208601544e-15
1 	0.707994250701264 	-3.78386558197441e-17 	-0.0550474989737764 	0.0590414997668031 	2.63849927645321e-17
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0521197490590195 	0.0573318148077358 	-7.80966480746551e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.0486622759120776 	0.0553760903767347 	7.64769633067676e-18
1 	0.756776025983054 	-4.59701721133854e-17 	-0.0443039490362437 	0.0530995315294134 	1.43495530756844e-19
1 	0.774202395105461 	-4.59701721133854e-17 	-0.0384887192302034 	0.0504154112400972 	6.81439007893235e-20
1 	0.792245170305166 	-5.03069808033274e-17 	-0.0303917764864267 	0.04722355954968 	7.23215451326519e-20
1 	0.810925436998707 	-5.20417042793042e-17 	-0.0188116623538803 	0.0434048914412989 	1.08543239681067e-16
1 	0.830264956545436 	-5.29090660172926e-17 	-0.00214352824477651 	0.0388537134965033 	1.69557097830206e-17
1 	0.850286185341601 	-5.3776427755281e-17 	0.0215769925860951 	0.0335461923017273 	-2.58770669912756e-16
1 	0.871012294339098 	-4.33680868994202e-17 	0.0545385073647109 	0.0275180211406449 	-3.58992310806389e-17
1 	0.892467188997261 	-3.64291929955129e-17 	0.0989455148447924 	0.0208975275536666 	1.51453522697732e-16
1 	0.914675529676922 	-3.81639164714898e-17 	0.155930798885275 	0.0140387003226378 	4.05071770437736e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.224302180132421 	0.00758486053450188 	4.64908458935193e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.301036864373021 	0.00218380643418525 	-4.08344625270293e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.382101889258093 	-0.00170786593633671 	-5.30430322204832e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.462793836291586 	-0.00394634612466886 	2.81362351487489e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.538170500369978 	-0.00465554798310901 	-1.49398046580576e-18
1 	1.06522939025519 	-4.5102810375397e-17 	0.604092710701718 	-0.00420219635617282 	-3.92475728826082e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.658471064810695 	-0.00310492877102874 	2.75897191144956e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.701828872268852 	-0.00188702270515498 	5.86661905682835e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.736211961431298 	-0.000874890935120158 	-7.99863658488111e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.763995295549905 	-0.000195968672105883 	-6.38872819537831e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.782580592183811 	0.000118532852497692 	3.64033904055928e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.79340363160499 	0.000231103834112012 	5.21866436073831e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.807973195187419 	0.000297747181933378 	1.48722348349162e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.827029625536158 	0.000278970814399485 	-2.18369504407833e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.845290365873349 	0.000194481911614253 	-2.75401273352738e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.863217562230154 	0.000108502540919928 	1.98818794861634e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.881054518505287 	6.46662759443762e-05 	-2.77886587025651e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.898906608293319 	8.96405664357748e-05 	3.41374954756585e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.916792380744579 	0.000197314093744794 	-3.9536151403673e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.934673890467703 	0.000391989966567063 	5.40607068977746e-19
1 	1.56272238572095 	0 	0.952474920316747 	0.000670549720101701 	-2.30038674897385e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.970093004952786 	0.00102395465764458 	2.29312051096811e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.987408765618412 	0.0014384078482061 	-4.09507107049211e-19
1 	1.70329545274835 	0 	1.0042942962993 	0.00189644720428909 	1.15594869888713e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.02062110624615 	0.00237819191144029 	-1.01071893281595e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.0362601672838 	0.00286342395804027 	-1.04573653981326e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.05108451486407 	0.0033296062220916 	-1.73888117074437e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.06503084294779 	0.00375377095221341 	9.34175841727087e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.0779033512316 	0.00409475308102791 	7.60889745490432e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.08795649030861 	0.00433440005370535 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.09556276520778 	0.0044955120235447 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.1022198687046 	0.00459972318197137 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.10814647613857 	0.00466056688819819 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.11342602543744 	0.00468360412014442 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.11813063866378 	0.00467366356486159 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.1223222437451 	0.00463551879251077 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.1260536937361 	0.00457359705999307 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.12936984527781 	0.00449189767833831 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.13230856020824 	0.00439398265831961 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.13490160701659 	0.00428298461542148 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.13717545203689 	0.00416162845069472 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.1391519396767 	0.00403226213824162 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.14084886699468 	0.00389689181997038 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.14228046137788 	0.00375721801075106 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.14345777169682 	0.00361467090153001 	-3.01564655319921e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.14438898380949 	0.00347044353505088 	-5.11829077383511e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.1450796711702 	0.0033255221778814 	5.25481750298262e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.14553299094854 	0.00318071358724743 	3.08624840486077e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.14574983573624 	0.00303666911750776 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.14572895077671 	0.00289390576748087 	-6.91958487314434e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.14546702678489 	0.00275282436565146 	-6.20218813388403e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.14495877885329 	0.00261372514729181 	6.45452142281153e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.14419702261435 	0.00247682101171677 	7.14702410073018e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.14317275960526 	0.0023422487707695 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.14187528441003 	0.00221007871910984 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.14029232625346 	0.0020803228775986 	0
