7 	0.0118766634903468 	1.73472347597681e-17 	-0.0152239909827795 	2.61740611786037e-06 	1.55946619377477e-19
7 	0.0201339998195326 	1.90819582357449e-17 	-0.012025614696299 	8.36905557092482e-05 	1.20015656512942e-20
7 	0.0286938265600376 	2.25514051876985e-17 	-0.00562985960781097 	0.000137420688286894 	-4.68403786578997e-20
7 	0.0375672248214896 	2.25514051876985e-17 	0.000223760592905652 	0.000175670655826254 	-4.48589204565048e-21
7 	0.0467656816470147 	2.25514051876985e-17 	0.00530006775219683 	0.000196088900371828 	1.48468973937472e-20
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	0.00991345663258936 	0.000197808408125747 	-1.53339689854038e-23
7 	0.0661858385982334 	1.21430643318376e-17 	0.0142728174365157 	0.000181128419844463 	-1.67689254631724e-20
7 	0.0764326790561828 	0 	0.0185007881108884 	0.000146610739969955 	-1.38346104623048e-20
7 	0.0870548912880936 	-3.46944695195361e-18 	0.0226747447483092 	9.46785029465474e-05 	4.75570824396321e-23
7 	0.0980662262613554 	3.46944695195361e-18 	0.0268479115849294 	2.56221570084685e-05 	1.12283956783955e-20
7 	0.109480938681567 	1.04083408558608e-17 	0.0310599060237436 	-6.03330823831511e-05 	-2.4082251270329e-20
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	0.0353423371031779 	-0.0001629820173036 	-1.3280511411812e-21
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	0.0397219886146448 	-0.000282108180316578 	1.30978002487905e-23
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	0.0442227501661537 	-0.000417457652707198 	8.96556964624135e-21
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	0.0488668576516438 	-0.000568714965303649 	-6.94758944929569e-22
7 	0.173141721670501 	6.93889390390723e-18 	0.0536757385539134 	-0.000735479190468714 	-3.26371519845177e-22
7 	0.187306669348262 	6.93889390390723e-18 	0.0586706204927111 	-0.000917239185749923 	-1.78224901119887e-20
7 	0.20199052054208 	6.93889390390723e-18 	0.063872993748574 	-0.00111334725262194 	-1.76094048313865e-20
7 	0.217212284207436 	6.93889390390723e-18 	0.0693049818196974 	-0.00132299034297819 	2.84493325955745e-22
7 	0.232991665653523 	1.04083408558608e-17 	0.074989653290734 	-0.00154515820224823 	2.31686660211474e-22
7 	0.249349092052728 	1.04083408558608e-17 	0.0809512960066533 	-0.00177860790220149 	1.70544066618359e-20
7 	0.266305738884589 	0 	0.087215666922487 	-0.0020218242592925 	1.72432621082504e-20
7 	0.283883557348484 	-6.28837260041593e-18 	0.0938102542930264 	-0.00227251506781428 	1.73168321092443e-20
7 	0.302105302780516 	-1.01915004213637e-17 	0.100765652756039 	-0.00252675965005805 	4.84142257826233e-22
7 	0.320994564111403 	-1.43114686768087e-17 	0.108114137282859 	-0.00278334633367532 	2.11303053495552e-22
7 	0.340575794403482 	-1.56125112837913e-17 	0.115889767413228 	-0.0030391729265181 	-2.82950643963816e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.12412917008018 	-0.00329058349137268 	-4.1168920120157e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.132871711833075 	-0.00353329412712838 	-2.72357798983123e-20
