4 	0.00391112967796274 	3.46944695195361e-18 	1.07873881493187 	0.000107193970874951 	441.407362376873
4 	0.0118766651674915 	3.46944695195361e-18 	1.07873410179502 	0.000978684483566588 	129.007471614284
4 	0.020134001548576 	0 	1.07871776242145 	0.00344581778652601 	33.3852380580597
4 	0.028693828342395 	1.04083408558608e-17 	1.0786791768709 	0.00622378352011234 	15.2746236007024
4 	0.0375672266585909 	1.73472347597681e-17 	1.07861647654542 	0.00855047073662879 	9.52846927150478
4 	0.0467656835403033 	2.08166817117217e-17 	1.07853612024672 	0.010467858148021 	6.9779397142549
4 	0.0563011068347006 	2.08166817117217e-17 	1.07844405070578 	0.0121192245891366 	5.56658523096775
4 	0.0661858406082648 	2.42861286636753e-17 	1.07834331724034 	0.0135962331019354 	4.67489779828195
4 	0.0764326811267816 	2.77555756156289e-17 	1.07823568929562 	0.0149535723277642 	4.06245411566886
4 	0.0870548934207257 	2.77555756156289e-17 	1.0781225564639 	0.0162256950862865 	3.61758679513761
4 	0.0980662284574838 	3.12250225675825e-17 	1.07800509653304 	0.0174356937176008 	3.28151496959231
4 	0.109480940942647 	3.12250225675825e-17 	1.07788433113501 	0.0185999001016528 	3.02036631433981
4 	0.121313807773416 	2.42861286636753e-17 	1.07776117925027 	0.019730395402325 	2.81324975242019
4 	0.13358014716801 	2.08166817117217e-17 	1.07763649209927 	0.0208364595968084 	2.64658506690339
4 	0.146295838495838 	2.77555756156289e-17 	1.07751107209952 	0.0219254519418641 	2.51116967776696
4 	0.159477342834115 	3.46944695195361e-17 	1.07738568372109 	0.0230033686401788 	2.40055590955753
4 	0.173141724277517 	3.46944695195361e-17 	1.07726106005215 	0.0240752079537117 	2.31010281434551
4 	0.18730667202848 	3.12250225675825e-17 	1.07713790677603 	0.0251452150603741 	2.23639645034641
4 	0.201990523296728 	3.46944695195361e-17 	1.07701690467222 	0.0262170484706832 	2.17688164071629
4 	0.217212287037676 	4.16333634234434e-17 	1.07689871147545 	0.0272938930107713 	2.1296203140413
4 	0.232991668560441 	4.16333634234434e-17 	1.07678396373768 	0.0283785346957208 	2.09312838099172
4 	0.249349095037321 	4.85722573273506e-17 	1.07667327922663 	0.029473407010588 	2.06626287120432
4 	0.266305741947753 	5.20417042793042e-17 	1.0765672603348 	0.0305806144969518 	2.04814210808376
4 	0.283883560490999 	5.20417042793042e-17 	1.07646649893737 	0.0317019371984812 	2.03808810565292
4 	0.30210530600303 	4.85722573273506e-17 	1.0763715831113 	0.0328388179399969 	2.03558420204062
4 	0.320994567414414 	5.55111512312578e-17 	1.0762831061159 	0.0339923333068809 	2.04024329584378
4 	0.340575797787321 	6.93889390390723e-17 	1.07620167804023 	0.0351631483814196 	2.05178352588271
4 	0.360874345971201 	7.28583859910259e-17 	1.07612794030313 	0.0363514546741426 	2.07000917082847
4 	0.381916489418091 	7.97972798949331e-17 	1.07606258224859 	0.0375568901945008 	2.09479513750511
4 	0.403729468200046 	8.32667268468867e-17 	1.07600636053191 	0.0387784401937157 	2.12607376738996
4 	0.426341520272734 	8.32667268468867e-17 	1.07596013736593 	0.0400143167860827 	2.1638228837041
4 	0.449781918030829 	9.0205620750794e-17 	1.07592494885268 	0.0412618155616712 	2.20805406653408
4 	0.474081006202548 	9.0205620750794e-17 	1.07590186149642 	0.0425171473493519 	2.25880008697946
4 	0.499270241132364 	8.32667268468867e-17 	1.07589112475266 	0.0437752380907568 	2.31609989550514
4 	0.525382231502763 	7.97972798949331e-17 	1.07589389733977 	0.0450295003470429 	2.37998054055552
4 	0.552450780547767 	7.97972798949331e-17 	1.07592831178956 	0.0462722436074971 	2.45048257333591
4 	0.58051092981285 	7.63278329429795e-17 	1.07602105080619 	0.04750098193369 	2.52805302486433
4 	0.609599004517911 	6.93889390390723e-17 	1.07617039477346 	0.0487123011406198 	2.6127643214814
4 	0.639752660582033 	6.24500451351651e-17 	1.07634752797348 	0.0498707205877265 	2.70180706545143
4 	0.671010933370887 	5.20417042793042e-17 	1.07653184570919 	0.0509030305262549 	2.78891359321917
4 	0.703414288229901 	4.16333634234434e-17 	1.07672460825908 	0.0517263213828583 	2.86639492613837
4 	0.737004672868606 	3.46944695195361e-17 	1.07693374352089 	0.0522687059609186 	2.92724766862383
4 	0.771825571663977 	3.12250225675825e-17 	1.07716474316324 	0.0524763146777467 	2.96657085532711
4 	0.807922061953054 	3.46944695195361e-17 	1.07741849714663 	0.0523119483570746 	2.98193570643966
4 	0.845340872387743 	3.46944695195361e-17 	1.0776923375439 	0.0517528227348636 	2.97270089898832
4 	0.88413044342731 	2.77555756156289e-17 	1.07798213267322 	0.050791747993068 	2.93901515052091
4 	0.924340990046898 	2.77555756156289e-17 	1.0782840848731 	0.0494416763372897 	2.88125082647429
4 	0.966024566743242 	2.77555756156289e-17 	1.07859565915042 	0.0477406560567024 	2.79999870161024
4 	1.00923513492173 	3.12250225675825e-17 	1.07891565141272 	0.0457539881608282 	2.69642179735594
4 	1.05402863275206 	3.46944695195361e-17 	1.07924356388406 	0.0435716120929579 	2.57275877676281
4 	1.10046304758287 	4.16333634234434e-17 	1.07957848372665 	0.0412998286680407 	2.43276259801496
4 	1.14859849100923 	4.85722573273506e-17 	1.07991802666833 	0.0390472886079276 	2.28176420495928
4 	1.19849727668995 	4.85722573273506e-17 	1.08025861379581 	0.0369071475906959 	2.12605814127243
4 	1.25022400101563 	5.29632761259169e-17 	1.08059573862829 	0.0349409192779889 	1.97166773523199
4 	1.30384562673186 	6.03358508988183e-17 	1.08092197951847 	0.0331697064648419 	1.82302164464057
4 	1.35943156962565 	5.70290342727375e-17 	1.08129393476061 	0.0315673503859706 	1.68166319419913
4 	1.41705378838763 	5.96311194867027e-17 	1.08169853621739 	0.0301025423401992 	1.54843646954983
4 	1.47678687776592 	6.80878964320897e-17 	1.082076608394 	0.0287549437016923 	1.42535620556543
4 	1.53870816513278 	6.50521303491303e-17 	1.08244453585755 	0.0274957984004936 	1.3126797829322
4 	1.60289781058851 	6.33174068731535e-17 	1.08280264112179 	0.026280729339192 	1.20759792138671
4 	1.66943891073267 	6.67868538251071e-17 	1.08315132332496 	0.0250698752688059 	1.10996181290811
