2 	0.0118766634903468 	4.16333634234434e-17 	-0.149126767323272 	0.00191029078363222 	-1.54174856147567e-23
2 	0.0201339998195326 	4.33680868994202e-17 	-0.193130227384384 	0.003305842675457 	-2.17790967007419e-21
2 	0.0286938265600376 	5.20417042793042e-17 	-0.207670995053929 	0.00437289436501914 	-5.59713407203411e-21
2 	0.0375672248214896 	5.55111512312578e-17 	-0.211593935261904 	0.00521863995388814 	-3.654254297126e-21
2 	0.0467656816470147 	5.55111512312578e-17 	-0.211688015917456 	0.0059308701377751 	8.82160107872255e-21
2 	0.0563011048837711 	6.07153216591882e-17 	-0.21002204278869 	0.00654117921056562 	-1.61303222056818e-20
2 	0.0661858385982333 	6.59194920871187e-17 	-0.207359681117866 	0.00706677552708621 	1.60425497696061e-17
2 	0.0764326790561829 	6.07153216591882e-17 	-0.204041105255434 	0.00751838962143363 	1.70717512361249e-17
2 	0.0870548912880936 	5.3776427755281e-17 	-0.200237024177429 	0.00790253847948094 	-1.12035243100396e-17
2 	0.0980662262613554 	5.55111512312578e-17 	-0.196038977567144 	0.00822306795571329 	-1.21771825342934e-17
2 	0.109480938681567 	5.3776427755281e-17 	-0.191497042113905 	0.00848209618073362 	-6.22840322039195e-22
2 	0.121313805445942 	4.5102810375397e-17 	-0.186637514814306 	0.00868053662039113 	2.88286685609566e-23
2 	0.133580144772717 	4.77048955893622e-17 	-0.181471942743716 	0.00881839723720424 	7.41830117287471e-21
2 	0.146295836031327 	5.3776427755281e-17 	-0.176002030389343 	0.00889495750079574 	2.20575628149826e-23
2 	0.159477340299017 	5.3776427755281e-17 	-0.170222423345663 	0.00890887010373081 	-5.44293777169802e-22
2 	0.173141721670501 	4.9439619065339e-17 	-0.164122323085772 	0.00885821217450945 	-2.18856411080077e-20
2 	0.187306669348262 	4.0766001685455e-17 	-0.157686418403761 	0.00874050025963912 	-7.56161004506656e-22
2 	0.20199052054208 	3.72965547335014e-17 	-0.150895392729404 	0.0085526772272925 	2.45685439445633e-22
2 	0.217212284207436 	4.16333634234434e-17 	-0.143726150305502 	0.00829107554152655 	4.77938626603506e-22
2 	0.232991665653523 	5.160802341031e-17 	-0.136151840965806 	0.00795135908619436 	1.3821531358919e-20
2 	0.249349092052728 	5.39932681897781e-17 	-0.128141726608427 	0.00752844434047489 	-1.70930507031879e-22
2 	0.266305738884589 	5.908901840046e-17 	-0.119660909598574 	0.00701640117221071 	-1.42050943974831e-20
2 	0.283883557348484 	6.19079440489223e-17 	-0.110665486164307 	0.00641369418131776 	1.28518378283892e-22
2 	0.302105302780516 	5.89805981832114e-17 	-0.101098487505003 	0.00572541919183142 	7.41125443573493e-22
2 	0.320994564111402 	5.55111512312578e-17 	-0.0909258355512594 	0.00492104350809207 	1.16773941637646e-20
2 	0.340575794403482 	5.55111512312578e-17 	-0.0800897567956907 	0.00398983366799238 	-1.81169637127545e-21
2 	0.360874342506392 	5.55111512312578e-17 	-0.0685245573712743 	0.00291936722263706 	-2.76013917278601e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.0561551680773862 	0.00169532379380301 	-5.73131438884604e-16
2 	0.403729464573739 	3.81639164714898e-17 	-0.0428953176000205 	0.000301279635536916 	5.34840147383468e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.028645225421517 	-0.00128146432904569 	5.06421067589558e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.0132887951655347 	-0.00307395183321747 	2.6528624483235e-21
2 	0.474081002339048 	3.98986399474666e-17 	0.00330990017850466 	-0.00509943988428182 	-1.97517857069065e-20
2 	0.499270237192413 	3.98986399474666e-17 	0.0213109404273875 	-0.00738300993728047 	-5.55539299305395e-21
2 	0.525382227488298 	4.16333634234434e-17 	0.0409056764448483 	-0.00995124743074113 	7.885121828152e-21
2 	0.552450776461161 	3.29597460435593e-17 	0.0623202642391253 	-0.0128308856772405 	-4.75010405106875e-20
2 	0.580510925656956 	1.73472347597681e-17 	0.0858212866957671 	-0.0160464088156053 	5.85244722625706e-17
2 	0.609599000296116 	8.67361737988404e-18 	0.111719069863992 	-0.0196158960333731 	3.28662496056827e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.140363631429725 	-0.0235446417939041 	-2.97762652014001e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.17212422684003 	-0.0278165372920304 	-8.51942461622022e-17
2 	0.703414283836854 	1.17093834628434e-17 	0.207347092517247 	-0.0323843482729868 	2.61893689657414e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.246303100607648 	-0.0371613213684195 	-8.06815503831064e-22
2 	0.761419519668137 	1.73472347597681e-18 	0.275990868795078 	-0.0405912689128565 	-1.55513576266262e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.298352486814186 	-0.043019730577289 	-4.84396524403021e-21
2 	0.807992742715647 	-6.93889390390723e-18 	0.335720414511158 	-0.0467869358814429 	-1.14648905244605e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.386007694557485 	-0.0512611386897288 	-2.62593327059831e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.439521492818592 	-0.0551949969792935 	1.27456085686849e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.495401729280609 	-0.0583367441826419 	2.19802485138824e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.552312790360479 	-0.0604680177128412 	2.29465180040269e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.608446823918727 	-0.0614604445103646 	8.94023772215113e-20
2 	1.05444236361788 	-8.67361737988404e-18 	0.661714176463096 	-0.0613313402525469 	6.13387951448259e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.710163982691886 	-0.0602636348030914 	1.01655608633516e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.752502213774195 	-0.058557412761128 	5.58809146063773e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.78840555466173 	-0.0565305961004616 	6.00157199420168e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.81839467270025 	-0.0544302604489901 	5.68992858021439e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.843428711431202 	-0.0524018499059163 	1.44009357314806e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.864907663884606 	-0.0504878465375011 	-2.0608303178756e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.883855508325943 	-0.0486712866743189 	1.53915061250401e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.901065570651073 	-0.0469106727572522 	-2.67432255078749e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.917102389493463 	-0.045160175539296 	-1.83396472497245e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.93234180047446 	-0.043380035592353 	1.49614739235898e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.946815544099442 	-0.0415667065237191 	5.59688597498964e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.954040118913797 	-0.040630440279488 	1.54784185803204e-17
2 	1.73884798288128 	6.93889390390723e-18 	0.961303609203479 	-0.0396225589774257 	1.32416026694876e-20
2 	1.81031024575141 	0 	0.975259558827697 	-0.0376141843902247 	9.97371785871391e-20
2 	1.88432958821742 	-6.93889390390723e-18 	0.988909286073002 	-0.0355034141629115 	2.30646356899644e-20
2 	1.9609947218388 	0 	1.00194052916648 	-0.0333492388003001 	1.5009669706862e-19
2 	2.02024009608345 	0 	1.01173471536644 	-0.0316203284566377 	-5.2800535754551e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.01825780632775 	-0.0303949297396351 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.02414109296364 	-0.0292618173964815 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.02963222429408 	-0.0281676067619727 	0
2 	2.17106536369585 	0 	1.03475585637658 	-0.0271105921240742 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.03953407517041 	-0.0260909275303696 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.04398690102416 	-0.0251080628325658 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.0481325306491 	-0.0241612089063527 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.05198750134467 	-0.0232494802182403 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.05556683278295 	-0.0223719058750867 	0
2 	2.36025988816627 	0 	1.05888414715585 	-0.0215274489060781 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.06195177150351 	-0.0207150277477947 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.06478082605421 	-0.0199335337323743 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.06738130090624 	-0.0191818450957349 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.06976212246917 	-0.0184588381905896 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.07193121054746 	-0.0177633962829677 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.07389552658909 	-0.0170944162755053 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.07566111336253 	-0.0164508136860364 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.07723312613067 	-0.0158315261730908 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.07861585522578 	-0.0152355158625721 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.07981273977845 	-0.0146617706912189 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.08082637219681 	-0.0141093049495636 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.08165849282404 	-0.0135771591744251 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.08230997400778 	-0.0130643995151778 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.08278079259085 	-0.0125701166725717 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.08306998956494 	-0.0120934244903776 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.08317561531203 	-0.0116334582612352 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.08309465847619 	-0.0111893727957337 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.08282295605137 	-0.0107603402906386 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.08235508171901 	-0.0103455480250648 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.08168420880637 	-0.00994419590569814 	0
2 	2.776627650214 	2.08166817117217e-17 	1.0808019434377 	-0.0095554938798913 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.07969812249354 	-0.00917865923423954 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.07836056984777 	-0.00881291380057719 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.07677480299347 	-0.00845748109864755 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.0749236805671 	-0.0081115834609529 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.07278697942054 	-0.00777443920650919 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.07034088776234 	-0.00744525996789591 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.0675573985134 	-0.00712324832214395 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.06440358444751 	-0.0068075959512654 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.06084073401316 	-0.00649748264901127 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.05682332410335 	-0.00619207662058336 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.0522978036257 	-0.00589053668485551 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.04720115962644 	-0.00559201718403897 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.04145923576355 	-0.00529567664246536 	0
2 	2.922592641458 	1.73472347597681e-17 	1.03498477016972 	-0.0050006914363246 	0
