3 	0.00391112967796271 	-1.90819582357449e-17 	1.124698197581 	0.00105827729349291 	447.290115409906
3 	0.0118766651674914 	-2.42861286636753e-17 	1.12467232460762 	0.00685521414660966 	138.388213533347
3 	0.0201340015485759 	-2.77555756156289e-17 	1.12459821929598 	0.0152323672053625 	43.9006274186841
3 	0.0286938283423949 	-3.12250225675825e-17 	1.12445572439998 	0.0220348948576813 	23.5513495662067
3 	0.0375672266585909 	-3.12250225675825e-17 	1.12426296567288 	0.0272234840569361 	16.0393102919721
3 	0.0467656835403032 	-2.42861286636753e-17 	1.12403988158639 	0.0314354179373225 	12.235823457225
3 	0.0563011068347007 	-1.56125112837913e-17 	1.1237951559212 	0.0350412795309387 	9.94377519348583
3 	0.0661858406082649 	-1.73472347597681e-17 	1.12353293387018 	0.0382406090016107 	8.41212603258964
3 	0.0764326811267816 	-1.90819582357449e-17 	1.12325659641365 	0.0411501609702189 	7.31748199102212
3 	0.0870548934207257 	-1.73472347597681e-17 	1.1229691511748 	0.0438439333995153 	6.49780228394103
3 	0.0980662284574838 	-1.56125112837913e-17 	1.12267326007393 	0.0463718749343449 	5.86286341685214
3 	0.109480940942647 	-8.67361737988404e-18 	1.12237137790801 	0.0487693925258355 	5.35839047851404
3 	0.121313807773417 	-3.46944695195361e-18 	1.12206585607783 	0.0510625689106084 	4.94974892885907
3 	0.133580147168011 	-5.20417042793042e-18 	1.12175899474001 	0.0532712130228295 	4.613787155502
3 	0.146295838495839 	-6.93889390390723e-18 	1.12145307066753 	0.0554107370253425 	4.3344401485701
3 	0.159477342834115 	0 	1.12115035340341 	0.0574933593914961 	4.10021386377018
3 	0.173141724277517 	1.38777878078145e-17 	1.12085311363557 	0.0595289007476768 	3.90267307495007
3 	0.18730667202848 	3.12250225675825e-17 	1.12056362606694 	0.0615253223109473 	3.73549413449844
3 	0.201990523296728 	4.16333634234434e-17 	1.12028416851932 	0.063489094685371 	3.59385035921015
3 	0.217212287037676 	3.81639164714898e-17 	1.12001701852341 	0.0654254501651765 	3.47400088015614
3 	0.232991668560441 	3.81639164714898e-17 	1.11976444832308 	0.0673385515279967 	3.37300806573059
3 	0.249349095037321 	4.5102810375397e-17 	1.11952871897272 	0.0692315980747016 	3.28853847627313
3 	0.266305741947753 	4.85722573273506e-17 	1.11931207419986 	0.0711068819730191 	3.21871936238224
3 	0.283883560490999 	4.16333634234434e-17 	1.11911673600678 	0.0729658029394072 	3.16203278809104
3 	0.30210530600303 	3.46944695195361e-17 	1.11894490474151 	0.0748088462408735 	3.11723559232104
3 	0.320994567414414 	2.77555756156289e-17 	1.11879875756354 	0.0766355270855471 	3.08329724890592
3 	0.340575797787321 	1.04083408558608e-17 	1.11868044150482 	0.078444298706404 	3.05934992569553
3 	0.360874345971201 	0 	1.11859207032916 	0.0802324241570921 	3.04464659075495
3 	0.381916489418091 	3.46944695195361e-18 	1.11853572877958 	0.0819958144464748 	3.03852424461216
3 	0.403729468200046 	1.04083408558608e-17 	1.1185134786278 	0.0837288309106411 	3.04036991727199
3 	0.426341520272733 	2.08166817117217e-17 	1.118527363433 	0.0854240509153378 	3.04958743202872
3 	0.441285719950775 	2.60208521396521e-17 	1.11855391952289 	0.0864945825415272 	3.058729832139
3 	0.453216730115852 	2.94902990916057e-17 	1.1185894958759 	0.0873057395878543 	3.06829448288561
3 	0.474081006202548 	3.12250225675825e-17 	1.11867083203192 	0.0886621638252834 	3.08753529181488
3 	0.499270241132364 	4.16333634234434e-17 	1.11880445208203 	0.0901791390274602 	3.11488033086796
3 	0.525382231502763 	6.24500451351651e-17 	1.11898206380983 	0.0916058234144318 	3.14669038603165
3 	0.552450780547767 	5.89805981832114e-17 	1.11920549403864 	0.0929217109147465 	3.18189374692092
3 	0.58051092981285 	4.5102810375397e-17 	1.11947640075191 	0.0941028804348428 	3.21918570026526
3 	0.609599004517911 	3.81639164714898e-17 	1.11979616704387 	0.0951219627064429 	3.25697807785517
3 	0.639752660582033 	3.81639164714898e-17 	1.12016575450622 	0.0959483682448706 	3.29335471659418
