6 	0.00391112967796271 	0 	-0.0188882339679748 	-0.000101685408668906 	-3.02722512314102e-17
6 	0.0118766651674914 	0 	-0.0420703962980174 	-0.000271727536070695 	-5.62142592079081e-16
6 	0.020134001548576 	-1.38777878078145e-17 	-0.0472491716635823 	-0.00070785682394569 	-5.42082763457086e-16
6 	0.0286938283423949 	-3.12250225675825e-17 	-0.0447055807757976 	-0.0012148828424087 	-8.75676091240449e-23
6 	0.0375672266585909 	-3.12250225675825e-17 	-0.0406962249092764 	-0.00174830268400099 	1.43237963832821e-20
6 	0.0467656835403032 	-3.12250225675825e-17 	-0.036612811750452 	-0.00231884626608298 	-2.22886673445167e-20
6 	0.0563011068347007 	-3.46944695195361e-17 	-0.0325942845898822 	-0.00292243221814116 	8.9310144740578e-21
6 	0.0661858406082649 	-3.12250225675825e-17 	-0.0286134226470458 	-0.00355397535401015 	-5.16361293165947e-17
6 	0.0764326811267816 	-3.46944695195361e-17 	-0.0246301131426836 	-0.00421152625562138 	-2.05300528396253e-16
6 	0.0870548934207257 	-3.81639164714898e-17 	-0.0206091122841862 	-0.00489452245060952 	2.05516889144983e-16
6 	0.0980662284574838 	-3.12250225675825e-17 	-0.0165204759514976 	-0.00560281070029442 	2.85576910210614e-17
6 	0.109480940942647 	-3.12250225675825e-17 	-0.0123380007108886 	-0.00633640545244055 	-2.26108388973699e-17
6 	0.121313807773417 	-3.81639164714898e-17 	-0.00803781861485499 	-0.00709541452353196 	1.66352214452483e-22
6 	0.133580147168011 	-4.16333634234434e-17 	-0.00359734998321409 	-0.00787998976764428 	-1.81618856142348e-21
6 	0.146295838495839 	-4.16333634234434e-17 	0.00100546362456194 	-0.00869029058251092 	-4.00700170382714e-21
6 	0.159477342834115 	-4.16333634234434e-17 	0.00579273682035845 	-0.00952645632161033 	4.38149401773191e-21
6 	0.173141724277517 	-4.16333634234434e-17 	0.010787094787553 	-0.0103885829552196 	-1.54454636461299e-21
6 	0.18730667202848 	-4.5102810375397e-17 	0.016012048548489 	-0.0112767011283315 	-8.15520333869565e-21
6 	0.201990523296728 	-4.5102810375397e-17 	0.0214923164980764 	-0.0121907537070651 	-4.16808428334968e-21
6 	0.217212287037676 	-5.20417042793042e-17 	0.0272541156931408 	-0.0131305722543978 	-8.05427378204995e-22
6 	0.232991668560441 	-5.89805981832114e-17 	0.0333254338541462 	-0.0140958514102469 	2.89407497445691e-21
6 	0.249349095037321 	-5.20417042793042e-17 	0.0397362895841153 	-0.0150861204626805 	-1.90951450157067e-21
6 	0.266305741947753 	-5.20417042793042e-17 	0.0465189853593006 	-0.0161007114397813 	-2.34548096255748e-21
6 	0.283883560490999 	-4.85722573273506e-17 	0.0537083553006395 	-0.0171387230710046 	-5.44348075127788e-21
6 	0.30210530600303 	-4.85722573273506e-17 	0.0613420075300037 	-0.0181989799702953 	-2.82822169540161e-22
6 	0.320994567414414 	-4.85722573273506e-17 	0.0694605587980874 	-0.0192799863848292 	3.31032128672571e-21
6 	0.340575797787321 	-4.16333634234434e-17 	0.0781078568496497 	-0.0203798738490952 	5.35130287529318e-21
6 	0.360874345971201 	-4.16333634234434e-17 	0.0873311835083949 	-0.0214963420947123 	5.23671756486004e-21
6 	0.381916489418091 	-4.85722573273506e-17 	0.097181428573523 	-0.0226265925822507 	9.58417259812158e-21
6 	0.403729468200046 	-5.20417042793042e-17 	0.107713221180372 	-0.023767254073782 	3.71011392672218e-21
6 	0.426341520272733 	-4.85722573273506e-17 	0.118985001155904 	-0.024914300232375 	-1.9560257248238e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.126611365044886 	-0.0256540923090787 	-3.98180347573762e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.132852615832396 	-0.0262282696415476 	-4.11157997763288e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.143984463537075 	-0.0272077816352893 	-1.83179556476344e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.157847332216038 	-0.0283422381783019 	-2.24636652843577e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.172716976621261 	-0.0294587102387019 	2.53938283402726e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.188667736043314 	-0.030548848428041 	1.67485277965892e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.205775767237494 	-0.0316041926381085 	1.28537508669648e-20
6 	0.609599004517911 	6.93889390390723e-18 	0.224153913282774 	-0.0326107568634137 	7.03084338066851e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.244061708208187 	-0.0335405956683075 	3.30361508263902e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.26593086977583 	-0.034361742125047 	-2.84974283464021e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.290105567936078 	-0.035037738182608 	-6.58123479989908e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.316605581213431 	-0.0355496766422785 	3.50221181209236e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.345226519025722 	-0.0358953359561603 	-3.48803380167308e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.375705584974363 	-0.0360740579472687 	-1.23468245425488e-20
6 	0.845340872387743 	2.77555756156289e-17 	0.407810200237452 	-0.0360802164720994 	6.51244048200863e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.441343296677728 	-0.0359039424989225 	5.58494972570604e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.476100727380597 	-0.035535224308013 	-5.86233238777776e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.511822825025505 	-0.0349687894422132 	-4.85570400353257e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.548167543144669 	-0.0342079405646318 	6.59764066446768e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.584714788311875 	-0.0332663902717496 	-7.67397833341309e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.620998143111057 	-0.0321679255435575 	-4.17019031916787e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.656552326757116 	-0.0309442650176693 	-2.87377291339364e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.690961245666571 	-0.0296319715091176 	1.67171384100477e-19
6 	1.25022400101563 	1.85398571495021e-17 	0.723882545933235 	-0.0282677774373033 	-1.69862509709745e-19
6 	1.30384562673186 	2.08166817117217e-17 	0.755050571338447 	-0.0268828699101299 	1.49098424048114e-19
6 	1.35943156962566 	2.08166817117217e-17 	0.78444418267482 	-0.0255051659807097 	-1.35088895789611e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.812108496725276 	-0.0241486025642338 	1.30994097876729e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.838141372290585 	-0.022820083263476 	1.69980762890132e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.862651911595325 	-0.0215218233287116 	1.00369766972944e-19
6 	1.60289781058851 	2.08166817117217e-17 	0.88573102705956 	-0.020253880638709 	-7.07883897708556e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.907429142687094 	-0.0190157069400273 	-2.95690142035096e-22
6 	1.73841760623657 	3.12250225675825e-17 	0.927764403384953 	-0.0178077104918729 	-5.66052459226095e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.946774318254224 	-0.0166182912616231 	-3.77040945132167e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.96457799889722 	-0.0154170152037442 	2.25043872233219e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.980393391540302 	-0.0142548976327009 	6.21234712107836e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.992182986646488 	-0.0133202072590954 	2.66189576353895e-20
6 	2.06000503604194 	0 	1.00038752194089 	-0.0126352160595373 	0
6 	2.09836474743796 	0 	1.00709000778027 	-0.0120437706538946 	0
6 	2.13536888877257 	0 	1.01317615900736 	-0.011481127909504 	0
6 	2.17106536369584 	-3.46944695195361e-18 	1.01869428301473 	-0.0109452751233056 	0
6 	2.20550038302044 	0 	1.02368711819414 	-0.0104349332747761 	0
6 	2.23871852454378 	6.93889390390723e-18 	1.02819238924052 	-0.00994853946080953 	0
6 	2.27076279075613 	1.04083408558608e-17 	1.03224329607016 	-0.00948464130063596 	0
6 	2.3016746645094 	1.04083408558608e-17 	1.03586893766044 	-0.0090418951661758 	0
6 	2.33149416271872 	6.93889390390723e-18 	1.03909467810552 	-0.00861905767053119 	0
6 	2.36025988816627 	6.93889390390723e-18 	1.04194245729513 	-0.00821497927914605 	0
6 	2.38800907947441 	6.93889390390723e-18 	1.04443105177845 	-0.00782859582685276 	0
6 	2.41477765931295 	6.93889390390723e-18 	1.04657629218108 	-0.00745891907759938 	0
6 	2.44060028090272 	3.46944695195361e-18 	1.04839124304109 	-0.00710502758345213 	0
6 	2.46551037287586 	0 	1.04988635017894 	-0.0067660582560791 	0
6 	2.48954018255081 	0 	1.05106956004119 	-0.00644119876392059 	1.14264315654137e-15
