5 	0.00391112967796274 	3.46944695195361e-18 	1.12943988662556 	0.000115100752250122 	441.230446340456
5 	0.0118766651674915 	6.93889390390723e-18 	1.12943291229368 	0.00105053438301245 	127.827895730982
5 	0.020134001548576 	0 	1.12941158912763 	0.00368698435055727 	32.6251566066202
5 	0.0286938283423949 	-6.93889390390723e-18 	1.12936313799192 	0.00662730621147086 	14.9955748609533
5 	0.0375672266585909 	1.73472347597681e-18 	1.12928491744794 	0.00905573085261845 	9.43234345778072
5 	0.0467656835403033 	1.04083408558608e-17 	1.12918592358497 	0.0110424511360942 	6.94015766678557
5 	0.0563011068347008 	1.04083408558608e-17 	1.1290735614687 	0.0127489068619171 	5.54884806351456
5 	0.0661858406082649 	3.46944695195361e-18 	1.12895127044817 	0.0142736106406552 	4.66425415808713
5 	0.0764326811267816 	5.20417042793042e-18 	1.12882105667633 	0.015674291442431 	4.05395592580388
5 	0.0870548934207257 	1.21430643318376e-17 	1.12868457482951 	0.0169870252083571 	3.60917890064674
5 	0.0980662284574838 	1.21430643318376e-17 	1.1285432541218 	0.018235885157729 	3.27230528718085
5 	0.109480940942647 	1.04083408558608e-17 	1.12839834742964 	0.0194378460336806 	3.00996425748173
5 	0.121313807773416 	1.04083408558608e-17 	1.12825099454983 	0.020605433027894 	2.80148810691852
5 	0.13358014716801 	1.04083408558608e-17 	1.1281022617789 	0.0217482421259363 	2.63339426587304
5 	0.146295838495839 	8.67361737988404e-18 	1.12795316167204 	0.0228738591097907 	2.49651758677643
5 	0.159477342834115 	8.67361737988404e-18 	1.12780466331059 	0.0239884387950557 	2.38441745076961
5 	0.173141724277517 	1.21430643318376e-17 	1.12765769735236 	0.0250970819049359 	2.29244369967904
5 	0.18730667202848 	1.21430643318376e-17 	1.12751315758456 	0.0262040854513702 	2.21716365608315
5 	0.201990523296728 	1.21430643318376e-17 	1.12737190011852 	0.027313110289604 	2.15599697831309
5 	0.217212287037675 	1.56125112837913e-17 	1.127234741067 	0.0284272918025443 	2.10697518700325
5 	0.232991668560441 	2.25514051876985e-17 	1.12710245330129 	0.0295493094836651 	2.06857865192916
5 	0.249349095037321 	3.12250225675825e-17 	1.12697576273725 	0.0306814250766472 	2.03962316813616
5 	0.266305741947753 	3.46944695195361e-17 	1.12685534452053 	0.0318254951167713 	2.01917908973477
5 	0.283883560490998 	2.60208521396521e-17 	1.1267418195595 	0.0329829612481903 	2.00651228449541
5 	0.30210530600303 	1.73472347597681e-17 	1.12663575173172 	0.0341548200347134 	2.00103994244649
5 	0.320994567414413 	2.25514051876985e-17 	1.1265376442004 	0.0353415728557146 	2.00229659143437
5 	0.340575797787321 	2.42861286636753e-17 	1.12644793743151 	0.0365431557805213 	2.0099071359355
5 	0.360874345971201 	2.60208521396521e-17 	1.12636701175421 	0.03775884771938 	2.02356458174481
5 	0.38191648941809 	2.42861286636753e-17 	1.12629518329872 	0.0389871576697055 	2.04301096719023
5 	0.403729468200045 	1.73472347597681e-17 	1.12623270364262 	0.0402256886622013 	2.06802011578284
5 	0.426341520272733 	2.08166817117217e-17 	1.12617976128748 	0.0414709777721604 	2.0983812252675
5 	0.449781918030829 	1.90819582357449e-17 	1.12613652440754 	0.0427183118637782 	2.13388244931145
4.99999999999999 	0.474081006202548 	1.56125112837913e-17 	1.12610317615805 	0.0439615199807921 	2.17429372953463
5 	0.499270241132363 	1.56125112837913e-17 	1.1260792618187 	0.0451927436696595 	2.21934812437929
5 	0.525382231502762 	1.56125112837913e-17 	1.12606240516749 	0.046402183852137 	2.26872080535007
5 	0.552450780547767 	2.25514051876985e-17 	1.12605749973699 	0.0475780263739416 	2.3220159243216
5 	0.580510929812849 	3.20923843055709e-17 	1.12610829652924 	0.0487083274925008 	2.37884691401319
5 	0.60959900451791 	3.98986399474666e-17 	1.12623797472727 	0.0497843738887317 	2.43891906622799
5 	0.639752660582032 	3.90312782094782e-17 	1.12639364632797 	0.0507835741688121 	2.5005255775772
5 	0.671010933370886 	3.72965547335014e-17 	1.12652683698733 	0.0516473224142308 	2.55944845593347
4.99999999999999 	0.7034142882299 	3.29597460435593e-17 	1.12662869320018 	0.0523058983605617 	2.61049449235536
4.99999999999999 	0.737004672868605 	2.68882138776405e-17 	1.12670683947263 	0.0526979512376093 	2.64892138220123
4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	1.12676994535868 	0.0527773270339772 	2.67108535111642
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	1.1268222151209 	0.0525119004947118 	2.67452818419248
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	1.12686256958246 	0.0518814801088009 	2.65788867138021
