3 	0.00391112967796271 	-1.90819582357449e-17 	-0.0780711335133445 	0.000211326292921874 	-4.29740492206253e-20
3 	0.0118766651674914 	-2.42861286636753e-17 	-0.223662099091984 	0.00123822873046913 	2.48898408328415e-20
3 	0.0201340015485759 	-2.77555756156289e-17 	-0.309435991890476 	0.00245612629162099 	-1.01302382434799e-20
3 	0.0286938283423949 	-3.12250225675825e-17 	-0.347043404374475 	0.00351380012835956 	1.1365260617789e-20
3 	0.0375672266585909 	-3.12250225675825e-17 	-0.363797192262568 	0.00445590780532022 	1.84707545802399e-21
3 	0.0467656835403032 	-2.42861286636753e-17 	-0.372123144161851 	0.00533877644123917 	-9.24160085515463e-21
3 	0.0563011068347007 	-1.56125112837913e-17 	-0.376320349293266 	0.00618093738836109 	-2.52658837323617e-21
3 	0.0661858406082649 	-1.73472347597681e-17 	-0.378054866019784 	0.00699189578156223 	1.7803856441491e-17
3 	0.0764326811267816 	-1.90819582357449e-17 	-0.378086613598118 	0.00777843562206547 	1.38859998206632e-16
3 	0.0870548934207257 	-1.73472347597681e-17 	-0.376807469191641 	0.00854514829966091 	-1.11366901675633e-16
3 	0.0980662284574838 	-1.56125112837913e-17 	-0.374437323523384 	0.00929514955337598 	-1.66430745478841e-17
3 	0.109480940942647 	-8.67361737988404e-18 	-0.371106578930556 	0.0100306636890484 	-2.62011277318786e-21
3 	0.121313807773417 	-3.46944695195361e-18 	-0.366894995882957 	0.010753361211563 	6.14576612394699e-17
3 	0.133580147168011 	-5.20417042793042e-18 	-0.361851659358201 	0.0114645489335894 	6.80076293773841e-17
3 	0.146295838495839 	-6.93889390390723e-18 	-0.356005984838798 	0.0121652824709294 	-5.38454554698476e-17
3 	0.159477342834115 	0 	-0.349374145651239 	0.0128564330781776 	-6.04935934172829e-17
3 	0.173141724277517 	1.38777878078145e-17 	-0.341963017030084 	0.013538725334085 	-3.32756160676289e-21
3 	0.18730667202848 	3.12250225675825e-17 	-0.333772706690794 	0.0142127555020627 	-5.80224047102024e-21
3 	0.201990523296728 	4.16333634234434e-17 	-0.324798248926024 	0.0148789965728657 	-5.66227822190101e-22
3 	0.217212287037676 	3.81639164714898e-17 	-0.315030788404191 	0.0155377937260495 	5.26563530206114e-22
3 	0.232991668560441 	3.81639164714898e-17 	-0.304458445597169 	0.0161893526241762 	4.16823767147561e-21
3 	0.249349095037321 	4.5102810375397e-17 	-0.293066980529868 	0.0168337221204319 	1.12589415725178e-21
3 	0.266305741947753 	4.85722573273506e-17 	-0.280840327298959 	0.0174707724167835 	2.31092898531995e-21
