3 	0.00391112967796271 	-1.90819582357449e-17 	0.973100839599711 	0.000220365167234193 	446.716128341403
3 	0.0118766651674914 	-2.42861286636753e-17 	0.973114811024989 	0.00197494327739432 	134.037072155075
3 	0.0201340015485759 	-2.77555756156289e-17 	0.973140258762626 	0.0061218333946382 	39.0803498253997
3 	0.0286938283423949 	-3.12250225675825e-17 	0.973186601079463 	0.00997237584269707 	19.3173583981019
3 	0.0375672266585909 	-3.12250225675825e-17 	0.973247556584456 	0.013162453323869 	12.5266430918691
3 	0.0467656835403032 	-2.42861286636753e-17 	0.973311530395992 	0.015915865293335 	9.33026903957198
3 	0.0563011068347007 	-1.56125112837913e-17 	0.973372967532996 	0.0183860033937769 	7.50629035365339
3 	0.0661858406082649 	-1.73472347597681e-17 	0.973429857993214 	0.0206625478202332 	6.33462696171477
3 	0.0764326811267816 	-1.90819582357449e-17 	0.973480969441534 	0.0228013801339125 	5.52190823398664
3 	0.0870548934207257 	-1.73472347597681e-17 	0.973525300954117 	0.0248392540972987 	4.92766318690303
3 	0.0980662284574838 	-1.56125112837913e-17 	0.973562052273221 	0.0268013765823831 	4.47644557574932
3 	0.109480940942647 	-8.67361737988404e-18 	0.973590578810824 	0.028705558849664 	4.12415004041881
3 	0.121313807773417 	-3.46944695195361e-18 	0.973610359961336 	0.0305646109772275 	3.84326581755074
3 	0.133580147168011 	-5.20417042793042e-18 	0.973620994601047 	0.0323877869299384 	3.61573253518597
3 	0.146295838495839 	-6.93889390390723e-18 	0.973622209169358 	0.0341816897314408 	3.42919268490199
3 	0.159477342834115 	0 	0.973613871163699 	0.0359508550486329 	3.27489606385993
3 	0.173141724277517 	1.38777878078145e-17 	0.973596005425742 	0.0376981353842886 	3.14646481068231
3 	0.18730667202848 	3.12250225675825e-17 	0.973568812847673 	0.0394249564918801 	3.0391329930122
3 	0.201990523296728 	4.16333634234434e-17 	0.973532690392358 	0.0411314899402251 	2.94926071205617
3 	0.217212287037676 	3.81639164714898e-17 	0.97348825251909 	0.0428167700825068 	2.87401366846937
3 	0.232991668560441 	3.81639164714898e-17 	0.973436353168436 	0.0444787746409505 	2.81114611316417
3 	0.249349095037321 	4.5102810375397e-17 	0.973378108275809 	0.0461144828608975 	2.75885052676866
3 	0.266305741947753 	4.85722573273506e-17 	0.973314917866257 	0.0477199222270637 	2.71565170610047
3 	0.283883560490999 	4.16333634234434e-17 	0.973248489123985 	0.0492902131947053 	2.68033132556292
3 	0.30210530600303 	3.46944695195361e-17 	0.973180860887183 	0.0508196207937345 	2.65187412900043
