3 	0.00391112967796271 	-1.90819582357449e-17 	1.12538504920243 	0.00109439012180336 	447.305866978912
3 	0.0118766651674914 	-2.42861286636753e-17 	1.12535714009057 	0.00705479735398696 	138.496496143086
3 	0.0201340015485759 	-2.77555756156289e-17 	1.12527669227788 	0.0155672892363535 	44.0060629870745
3 	0.0286938283423949 	-3.12250225675825e-17 	1.12512217497231 	0.0224515340312153 	23.6343773194259
3 	0.0375672266585909 	-3.12250225675825e-17 	1.12491309641659 	0.0276944906039762 	16.1050554472307
3 	0.0467656835403032 	-2.42861286636753e-17 	1.12467066382478 	0.0319458435866103 	12.2900226714256
3 	0.0563011068347007 	-1.56125112837913e-17 	1.12440410783655 	0.0355811394473638 	9.99047009862496
3 	0.0661858406082649 	-1.73472347597681e-17 	1.12411788284641 	0.0388025229153293 	8.4539392821327
3 	0.0764326811267816 	-1.90819582357449e-17 	1.12381564032303 	0.0417283106336748 	7.35615656747656
3 	0.0870548934207257 	-1.73472347597681e-17 	1.12350063504296 	0.0444335168556573 	6.53454802013476
3 	0.0980662284574838 	-1.56125112837913e-17 	1.12317575760081 	0.0469687913885527 	5.89855882071318
3 	0.109480940942647 	-8.67361737988404e-18 	1.12284368168018 	0.0493700470133169 	5.39370161512004
3 	0.121313807773417 	-3.46944695195361e-18 	1.1225069721849 	0.0516637440645151 	4.98520182871647
3 	0.133580147168011 	-5.20417042793042e-18 	1.12216813806205 	0.0538699804502956 	4.64981355435292
3 	0.146295838495839 	-6.93889390390723e-18 	1.12182965895615 	0.0560043928140793 	4.37140738890866
3 	0.159477342834115 	0 	1.12149399906857 	0.0580793744133138 	4.13844504984824
3 	0.173141724277517 	1.38777878078145e-17 	1.12116361251762 	0.0601048797298199 	3.94246101917127
3 	0.18730667202848 	3.12250225675825e-17 	1.12084094277638 	0.0620889674777799 	3.77711121196596
3 	0.201990523296728 	4.16333634234434e-17 	1.12052841820745 	0.0640381707916604 	3.63755556848872
3 	0.217212287037676 	3.81639164714898e-17 	1.12022844521737 	0.0659577482852214 	3.52004491975388
3 	0.232991668560441 	3.81639164714898e-17 	1.11994340023889 	0.0678518492128024 	3.42163693353905
3 	0.249349095037321 	4.5102810375397e-17 	1.1196756215563 	0.06972361354353 	3.33999590477065
3 	0.266305741947753 	4.85722573273506e-17 	1.11942740193529 	0.0715752199258794 	3.27324827161925
3 	0.283883560490999 	4.16333634234434e-17 	1.11920098350354 	0.0734078893989944 	3.21987584539579
3 	0.30210530600303 	3.46944695195361e-17 	1.11899855671312 	0.0752218493480134 	3.17863488475413
3 	0.320994567414414 	2.77555756156289e-17 	1.11882226127936 	0.0770162604978802 	3.148493002021
3 	0.340575797787321 	1.04083408558608e-17 	1.11867418532568 	0.0787891066742074 	3.12857825698307
3 	0.360874345971201 	0 	1.1185563713116 	0.0805370428703857 	3.11813610735843
3 	0.381916489418091 	3.46944695195361e-18 	1.11847083268425 	0.0822552065225545 	3.11649130940126
3 	0.403729468200046 	1.04083408558608e-17 	1.11841957210773 	0.0839369891223074 	3.12301230922334
3 	0.426341520272733 	2.08166817117217e-17 	1.11840459912606 	0.0855737677032302 	3.13707605833799
3 	0.441285719950775 	2.60208521396521e-17 	1.11841264291611 	0.08660277160385 	3.14940508150156
3 	0.453216730115852 	2.94902990916057e-17 	1.11843391154623 	0.0873780481993877 	3.16148711192616
3 	0.474081006202548 	3.12250225675825e-17 	1.11849087893142 	0.088667420827546 	3.18506499782148
3 	0.499270241132364 	4.16333634234434e-17 	1.11859635734393 	0.090094532163095 	3.2174883894554
3 	0.525382231502763 	6.24500451351651e-17 	1.11874638837822 	0.0914163830687572 	3.2543048113168
3 	0.552450780547767 	5.89805981832114e-17 	1.11894310827347 	0.0926095792488802 	3.29432760973269
3 	0.58051092981285 	4.5102810375397e-17 	1.11918858363504 	0.0936468906710515 	3.33610489647675
3 	0.609599004517911 	3.81639164714898e-17 	1.11948470156486 	0.0944972320088621 	3.37786283783886
3 	0.639752660582033 	3.81639164714898e-17 	1.11983300849369 	0.0951259476764667 	3.4174552537543
3 	0.671010933370887 	4.16333634234434e-17 	1.12023449181547 	0.0954955606693509 	3.45233061336604
3 	0.703414288229901 	4.16333634234434e-17 	1.1206893113669 	0.0955671970928365 	3.47953623691667
3 	0.737004672868606 	4.5102810375397e-17 	1.12119653602269 	0.0953029649763811 	3.49579890101915
3 	0.771825571663976 	5.89805981832114e-17 	1.12175402742815 	0.0946695487389445 	3.49774146091665
3 	0.807922061953054 	6.24500451351651e-17 	1.12235862679694 	0.0936429442827133 	3.48225745637582
3 	0.845340872387743 	5.55111512312578e-17 	1.12300658227587 	0.0922136129253415 	3.44692676875409
3 	0.88413044342731 	5.55111512312578e-17 	1.12369384461436 	0.0903909937042889 	3.39024877307344
3 	0.924340990046898 	5.55111512312578e-17 	1.12441590941868 	0.0882067484372317 	3.31159607043784
3 	0.966024566743242 	5.89805981832114e-17 	1.12516734751389 	0.0857166582675699 	3.21105122864607
3 	1.00923513492173 	6.24500451351651e-17 	1.12594148267457 	0.0830007787236831 	3.08937375032296
3 	1.05402863275206 	6.24500451351651e-17 	1.12673052763618 	0.0801604792976557 	2.94819429532178
3 	1.10046304758287 	6.59194920871187e-17 	1.12752615363631 	0.0773105363480849 	2.79032903779228
3 	1.14859849100923 	6.93889390390723e-17 	1.12832024943531 	0.0745655803216189 	2.61998897579325
3 	1.19849727668995 	6.59194920871187e-17 	1.12910554285527 	0.0720229453335034 	2.44267006311418
3 	1.25022400101563 	6.04984812246911e-17 	1.12987559193418 	0.0697483996624368 	2.26468649791722
3 	1.30384562673186 	5.70290342727375e-17 	1.13062377662004 	0.0677707892796525 	2.09269563527735
3 	1.35943156962566 	5.46437894932694e-17 	1.13134619613797 	0.0660600362867611 	1.93196666630191
3 	1.41705378838763 	5.63785129692462e-17 	1.13203837495996 	0.0645640295918655 	1.78626093886594
3 	1.47678687776592 	6.24500451351651e-17 	1.13269760517938 	0.0632142875868167 	1.65742311202788
3 	1.53870816513278 	6.24500451351651e-17 	1.13332343414797 	0.0619370354111225 	1.54511186647347
3 	1.60289781058851 	6.07153216591882e-17 	1.13391546367253 	0.0606637137758593 	1.44821367204291
3 	1.66943891073267 	5.89805981832114e-17 	1.13447203373374 	0.0593373333819785 	1.36589044377224
3 	1.73841760623657 	5.20417042793042e-17 	1.13499148463094 	0.0579110367222861 	1.29678286517481
3 	1.8099231933566 	4.85722573273506e-17 	1.13547188933307 	0.0563467439606838 	1.23917316446401
3 	1.88404823953249 	4.68375338513738e-17 	1.135912938999 	0.0546154926823864 	1.19172229964932
3 	1.96088870322038 	1.73472347597681e-17 	1.13627526935799 	0.0528160009922866 	1.15530339989571
3 	2 	2.08166817117217e-17 	1.13642202428704 	0.051939942154835 	1.14037539680554
3 	2.02024009608346 	2.42861286636753e-17 	1.13654184221485 	0.0512817217071447 	1.13206515991073
3 	2.06000503604194 	2.77555756156289e-17 	1.13672810456215 	0.0500808912856519 	1.11852838623201
3 	2.09836474743796 	2.77555756156289e-17 	1.13685541821834 	0.0489997462738388 	1.10947765779708
3 	2.13536888877257 	2.77555756156289e-17 	1.13696804914394 	0.0479280983542605 	1.1031367668948
3 	2.17106536369585 	2.77555756156289e-17 	1.13706243390746 	0.0468684281538977 	1.09933923929876
3 	2.20550038302044 	2.77555756156289e-17 	1.13713945724835 	0.0458228065629626 	1.09796066561206
3 	2.23871852454378 	2.42861286636753e-17 	1.13720077757724 	0.0447929276890593 	1.09891100509181
3 	2.27076279075613 	2.08166817117217e-17 	1.13724779234341 	0.0437801417507082 	1.10212893434817
3 	2.30167466450941 	2.08166817117217e-17 	1.13728177863741 	0.0427854922448606 	1.10757784892835
