1.00000000000453e-06 	1.00195556483898 	0 	0.0650762841321186 	-0.000107483088668834 	-1.60088094156672e-22
1.00000000000453e-06 	1.00593833258374 	0 	0.211852148650065 	0.000214173508887295 	-2.83592539799649e-22
1.00000000000453e-06 	1.01006700077429 	0 	0.369463261531702 	0.00176858595297924 	-1.56269591366988e-22
1.00000000000453e-06 	1.0143469141712 	0 	0.498388706996369 	0.00428868751801367 	5.80832876249459e-23
1.00000000000453e-06 	1.01878361332929 	0 	0.584088360654637 	0.00706973031161808 	4.81661245835606e-23
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.636884876996141 	0.00975248136821496 	-8.52718311049569e-23
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.669968515693258 	0.0122332443203555 	-2.5470213332537e-24
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.69189018121181 	0.0145009269507963 	8.01672547258183e-23
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.707445568489997 	0.016585386160512 	9.78438048328633e-24
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.719233082820191 	0.0185210119442089 	-8.59741679039099e-23
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.728687802155454 	0.0203368113029 	-8.10451279607877e-23
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.736636456843271 	0.0220557393873912 	-2.53707029563977e-23
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.743578197396916 	0.0236955651236161 	3.1384989013874e-23
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.749827960864791 	0.025269925203929 	6.27725989038866e-23
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.755592365049281 	0.0267892499167297 	4.52296318587851e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.7610116634929 	0.0282614760503398 	6.78154900105202e-16
1.00000000000453e-06 	1.08657086213875 	0 	0.766183950502425 	0.0296925708297988 	7.25020650657845e-16
1.00000000000453e-06 	1.09365333601424 	0 	0.771179685060253 	0.0310869147022921 	-5.84393260226379e-16
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.776050718811064 	0.0324475822064818 	-6.31259021285392e-16
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.780836092403644 	0.0337765503338233 	-1.73009665463581e-23
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.785565871902963 	0.0350748581129963 	-5.88678576669794e-23
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.790263760128885 	0.0363427346040591 	-3.96887626935803e-23
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.794948919315916 	0.0375797064192152 	1.75715544301724e-23
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.799637271761762 	0.038784692260634 	2.64172199482574e-24
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.80434244564418 	0.0399560895398167 	-4.80776748205656e-23
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.809076473169184 	0.041091856426668 	-4.9176922569456e-23
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.813850311065753 	0.0421895914942493 	-1.67564745716316e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.818674229877054 	0.0432466122231368 	0
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.823558103269474 	0.0442600328462839 	-2.95815314642589e-23
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.828511618654526 	0.0452268412404833 	-5.91630316374464e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.833544424001848 	0.0461439737409061 	-2.95815001465707e-23
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.838666221809734 	0.0470083859584977 	0
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.843886818156116 	0.0478171179056285 	-1.4196073981486e-24
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.849216129445807 	0.0485673533325201 	-2.84561739937931e-24
