1.00000000000453e-06 	1.00195556483898 	0 	0.920125994062053 	0.000211427959740347 	1569.03185515207
1.00000000000453e-06 	1.00593833258374 	0 	0.920158314817507 	0.00165581934307165 	705.566532093609
1.00000000000453e-06 	1.01006700077429 	0 	0.920256058932449 	0.00520442312634209 	180.167877438773
1.00000000000453e-06 	1.0143469141712 	0 	0.920473894187044 	0.00972046497328088 	89.8576804278736
1.00000000000453e-06 	1.01878361332929 	0 	0.920842560787131 	0.0135894421754811 	55.4298868422034
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.921351608546345 	0.016688001487674 	37.2056827487663
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.921976734333111 	0.0194276128228917 	26.7544296087487
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.922697278271936 	0.0219446257589765 	20.4120668594315
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.923497960285665 	0.0242591228021746 	16.3087790715531
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.924369367429181 	0.0263776004974899 	13.4873125819694
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.92530660024487 	0.0283119103041647 	11.4455844228266
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.92630732161228 	0.0300775291992737 	9.90676780156806
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.92737052742229 	0.0316905387231322 	8.70923472080946
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.928495928490619 	0.0331659895206401 	7.75335323296339
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.929683617670743 	0.0345172715140231 	6.97469477149633
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.930933874709822 	0.0357559900644223 	6.32984513748517
1.00000000000453e-06 	1.08657086213875 	0 	0.932247049158608 	0.0368920601277188 	5.78850510279665
1.00000000000453e-06 	1.09365333601424 	0 	0.933623488243639 	0.0379338780240795 	5.32888499386978
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.935063490595462 	0.0388885074759704 	4.93490639888884
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.936567275816779 	0.03976185369098 	4.59443844991677
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.938134964807013 	0.0405588164579092 	4.29814953877362
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.939766567922035 	0.0412834208448411 	4.03873792363422
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.941461978614999 	0.0419389273038218 	3.81040286267513
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.943220970486496 	0.0425279241357233 	3.60847266841333
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.945043196328012 	0.0430524054632717 	3.42913765371105
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.946928188600778 	0.0435138377019886 	3.26925471913636
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.948875360835117 	0.0439132172472428 	3.12620185336962
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.950884008473127 	0.0442511217898363 	2.9977680874086
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.952953307436116 	0.044527757337155 	2.8820691321825
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.955082309460192 	0.0447430027136 	2.77748198825561
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.957269933952406 	0.044896453118238 	2.68259381701486
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.959514956445801 	0.0449874641666027 	2.59616170770946
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.961815993944039 	0.0450151976641502 	2.51708091788936
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.96417148772555 	0.0449786701455334 	2.44435983806015
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.96657968443432 	0.0448768049706576 	2.37710041297576
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.969038616492623 	0.0447084884919261 	2.31448309506355
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.971546083060047 	0.0444726304878197 	2.25575564532002
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.97409963289589 	0.0441682286821009 	2.20022525534908
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.976696550537746 	0.0437944367292518 	2.14725355350287
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.979333847356221 	0.0433506345859959 	2.09625409148213
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.982008259495316 	0.0428364998205807 	2.04669191201217
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.984716254635753 	0.042252078143841 	1.99808479091042
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.987454048315691 	0.0415978511056719 	1.9500057154174
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.990217629334 	0.040874798537212 	1.90208610853961
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.993002793056963 	0.0400844531444049 	1.85401925079342
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.995805180971356 	0.0392289446312928 	1.80556328967729
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.998620324500603 	0.038311030876136 	1.75654321481125
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	1.00144369066433 	0.0373341142209012 	1.70685127684935
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	1.00427072675785 	0.0363022418321078 	1.65644552762267
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	1.00709690116652 	0.0352200899899454 	1.60534638409909
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.00991773796371 	0.0340929326924349 	1.55363129929932
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.01272884412352 	0.0329265949918938 	1.50142774249758
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.01552592909075 	0.0317273909159894 	1.44890476817175
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.01830481645204 	0.0305020445761759 	1.3962635001299
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.02106144769137 	0.0292575915598546 	1.34372689900334
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.0237918791263 	0.0280012564241579 	1.29152923826813
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.02649227459967 	0.0267403014821985 	1.23990580561429
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.02915889844331 	0.025481844192711 	1.18908365925536
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.03178811686009 	0.0242326531182674 	1.13927576398577
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.03437641573894 	0.0229989583997239 	1.09068339133367
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.03692043045768 	0.0217863066735336 	1.043507976936
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.03941701746176 	0.0205994071900808 	0.99795983299247
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.04186338409014 	0.0194418992196517 	0.954253556848238
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.04425662072157 	0.0183170652271691 	0.912514347442303
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.04659287147619 	0.0172288750953493 	0.872750228522792
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.04884990899491 	0.0161864466612215 	0.835170517937158
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.05097276179933 	0.015209090983408 	0.800514764432662
1.00000000001227e-06 	2.09836474743797 	0 	1.05291883142941 	0.0143131023295737 	0.769732136965861
1.00000000001227e-06 	2.13536888877258 	0 	1.05469147213742 	0.0134989771195701 	0.743392363390121
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.05631093646999 	0.0127594854554885 	0.721587937833889
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.05779428735175 	0.0120875158764709 	0.704189752358722
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.05915595460644 	0.011477144759742 	0.691040991725449
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.06040828274076 	0.010923590487313 	0.682002661149648
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.0615618732812 	0.0104229547694782 	0.676966052002625
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.06262588116429 	0.00997200180692118 	0.675860187259312
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.06360826628476 	0.00956798143119021 	0.678654473870993
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.06451599863808 	0.00920848918420803 	0.685357354325516
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.06535522606899 	0.00889135525129942 	0.696012243728901
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.06613141251651 	0.00861455502527059 	0.710691789101494
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.06684945211826 	0.00837613613869969 	0.729491078506451
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.0675137627055 	0.00817415940548945 	0.752520127805644
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.06812836103196 	0.00800665365650547 	0.779895856855423
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.06869692154458 	0.00787158642789802 	0.811733855966814
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.0692228231799 	0.00776685344089295 	0.848140581987572
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.06970919288875 	0.00769028946382801 	0.889207298307253
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.07015891446389 	0.00763970114493251 	0.935008156722079
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.07057450636957 	0.00761291817446054 	0.985606212820871
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.07095872898744 	0.00760785549631609 	1.04107289636722
