1.00000000000453e-06 	1.00195556483898 	0 	0.0640905160816362 	-7.66415572223171e-05 	-1.60306900963912e-22
1.00000000000453e-06 	1.00593833258374 	0 	0.209566834823766 	0.000360559718060202 	-2.82810732727018e-22
1.00000000000453e-06 	1.01006700077429 	0 	0.366852371010172 	0.00211914535979567 	-1.54115549861402e-22
1.00000000000453e-06 	1.0143469141712 	0 	0.495746059561568 	0.00487904399472979 	5.93897103020567e-23
1.00000000000453e-06 	1.01878361332929 	0 	0.581350934438263 	0.00789059626513291 	4.80783311623443e-23
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.633975451579592 	0.0107851337453098 	-8.57533018321696e-23
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.666874081046842 	0.0134630389158901 	-2.71224954216909e-24
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.688646361145038 	0.0159178704682544 	8.03182132426747e-23
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.704113221415951 	0.0181830790092719 	9.39486341046712e-24
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.715885470369404 	0.0202954826132392 	-8.73446575133863e-23
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.725404196720348 	0.0222857826747819 	-8.23910234803177e-23
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.733498909372075 	0.0241782642685048 	-2.5811109169727e-23
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.740669847251719 	0.0259918561304212 	3.20061640765462e-23
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.747232141658793 	0.0277412883591465 	6.40150095818067e-23
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.753392147234818 	0.0294380782206857 	4.61975348634943e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.759289643234012 	0.0310912776461922 	6.9331043453529e-16
1.00000000000453e-06 	1.08657086213875 	0 	0.765022173495566 	0.0327080156990113 	7.40274386992329e-16
1.00000000000453e-06 	1.09365333601424 	0 	0.770659636442092 	0.0342938889564113 	-5.9935169554579e-16
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.776253333853157 	0.0358532432488167 	-6.46315658690489e-16
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.781841751834801 	0.0373893780747744 	-1.77623354945621e-23
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.787454349026459 	0.0389046958106933 	-6.06909393727325e-23
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.793114091971222 	0.0404008113239973 	-4.09062838302442e-23
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.798839181212405 	0.041878632677206 	1.81655500028931e-23
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.804644243089838 	0.0433384204939495 	2.72361974949455e-24
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.810541162492327 	0.0447798320490117 	-4.97100845412054e-23
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.816539669658223 	0.046201955005183 	-5.08924644327739e-23
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.822647754205991 	0.0476033344537986 	-1.73559519118361e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.82887195496645 	0.0489819955464555 	0
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.83521756037133 	0.0503354634835061 	-3.07491993840979e-23
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.841688745381764 	0.0516607832283575 	-6.14983662419761e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.848288663779568 	0.0529545416474083 	-3.07491668302107e-23
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.855019509192808 	0.0542128946023002 	0
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.861882554428598 	0.0554316013663101 	-1.48485467556019e-24
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.868878175878674 	0.0566060685255397 	-2.97639643152082e-24
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.876005867555069 	0.0577314051305752 	-1.48487840193064e-24
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.883264247518692 	0.0588024902051727 	0
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.890651058045387 	0.0598140527285649 	0
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.898163159897783 	0.0607607628923314 	-6.7613921954001e-23
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.90579652057657 	0.0616373319275777 	-6.46724959130064e-23
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.913546196153194 	0.0624386165094287 	1.4537374681764e-22
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.921406305663396 	0.0631597234688382 	2.86362199285047e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.929369995842184 	0.063796110830793 	2.9078900915187e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.937429393711864 	0.0643436802726218 	2.21665606149576e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.945575547054767 	0.0647988556906931 	7.47908770461997e-23
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.953798355833264 	0.0651586450629172 	-3.18403015863704e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.962086496983205 	0.0654206852141688 	-6.36880442703924e-22
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.970427340914708 	0.0655832689672897 	-3.18444577711872e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.978806854058732 	0.065645352695569 	3.42144989361814e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.987209481013618 	0.0656065405985378 	8.59707438169032e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.995618003841004 	0.0654670407705153 	5.1347661800692e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.00401338422732 	0.0652275884417157 	-1.83391107968167e-22
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.0123746040646 	0.0648893349081151 	-3.67369796581207e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.02067852865098 	0.0644537059858073 	-3.76396579787728e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.02889982347015 	0.0639222386908609 	-3.84825609468465e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.03701096038795 	0.0632964099518473 	4.12099393442102e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.04498234815518 	0.0625774766495053 	1.41421009232993e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.05278261209735 	0.0617663474570371 	8.05492333213656e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.06037903079778 	0.0608635036512254 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.06773811792522 	0.0598689826931602 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.07482631700223 	0.0587824342280135 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.08161074438218 	0.0576032445708644 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.08805985739703 	0.0563307430684733 	3.37511163440788e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.09414302312838 	0.0549645247821847 	6.65452063437144e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.0998281625652 	0.0535044174944216 	3.37745646699478e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.10508073587614 	0.051950782399669 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.10983020405555 	0.0503199114490117 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.11395591788892 	0.0486610664150729 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.11739029977582 	0.0470249913907793 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.12016745670641 	0.0454309579805849 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.12234866199086 	0.0438821017958369 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.12398309041491 	0.0423802122792285 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.12510949715123 	0.0409259485142467 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.12575807827289 	0.0395190461775087 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.12595218653097 	0.0381585772916468 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.12570981731483 	0.0368431525674398 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.12504486593831 	0.0355710786775138 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.12396819374565 	0.0343404780316767 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.12248855253944 	0.033149376141334 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.12061341128133 	0.0319957637259481 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.11834971375559 	0.030877640912898 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.11570457712832 	0.0297930501932986 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.11268592314954 	0.0287401039015308 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.10930301847945 	0.0277170107050289 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.10556688866252 	0.0267221060973151 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.10149055869082 	0.0257539000343268 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.09708905572041 	0.0248111371828321 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.09237908528468 	0.0238926526187391 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.08737827721142 	0.0229978253537632 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.08209571158045 	0.0221268803929592 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.07650350016062 	0.0212790356935352 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.07053027764895 	0.0204516464147954 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.06411414597299 	0.0196439812454577 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.05724235693711 	0.0188588301104567 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.04992868508207 	0.0180982026858052 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.04218646428174 	0.0173615193551904 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.03402819908904 	0.0166469763707337 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.02547624572223 	0.0159520668162516 	0
