4 	0.737004672868606 	3.46944695195361e-17 	1.07692675132449 	0.0522580382409693 	2.92666031837157
4 	0.771825571663977 	3.12250225675825e-17 	1.07715773241845 	0.052465961529649 	2.96596196390748
4 	0.807922061953054 	3.46944695195361e-17 	1.07741146683734 	0.052302067449275 	2.98130572973041
4 	0.845340872387743 	3.46944695195361e-17 	1.07768529239562 	0.0517435962412226 	2.97204918437815
4 	0.88413044342731 	2.77555756156289e-17 	1.07797508225228 	0.0507833805647898 	2.93834059532344
4 	0.924340990046898 	2.77555756156289e-17 	1.07827704290559 	0.0494343904540331 	2.88055283597692
4 	0.966024566743242 	2.77555756156289e-17 	1.0785886426312 	0.0477346866643089 	2.79927837131636
4 	1.00923513492173 	3.12250225675825e-17 	1.07890867869734 	0.0457495777774751 	2.69568340638359
4 	1.05402863275206 	3.46944695195361e-17 	1.07923665121311 	0.0435690039076049 	2.5720113455384
4 	1.10046304758287 	4.16333634234434e-17 	1.07957164063429 	0.0412992511774195 	2.43202056773649
4 	1.14859849100923 	4.85722573273506e-17 	1.0799112517844 	0.0390489271133507 	2.28104582350128
4 	1.19849727668995 	4.85722573273506e-17 	1.0802518914117 	0.0369111096868863 	2.12538095176684
4 	1.25022400101563 	5.29632761259169e-17 	1.08058903559491 	0.0349472158573602 	1.97104306854529
4 	1.30384562673186 	6.03358508988183e-17 	1.08091525767946 	0.0331782735316126 	1.82245295266785
4 	1.35943156962565 	5.70290342727375e-17 	1.08128717517931 	0.0315781446641479 	1.68115542969299
4 	1.41705378838763 	5.96311194867027e-17 	1.08169173294776 	0.0301154831081641 	1.54800016018044
4 	1.47678687776592 	6.80878964320897e-17 	1.08206976367982 	0.028769901349103 	1.42499941974407
4 	1.53870816513278 	6.50521303491303e-17 	1.08243769421711 	0.0275126396714069 	1.31240103009585
4 	1.60289781058851 	6.33174068731535e-17 	1.08279582441016 	0.0262993763731634 	1.20739289300443
4 	1.66943891073267 	6.67868538251071e-17 	1.08314450277186 	0.0250903267797082 	1.10983411359981
4 	1.73841760623657 	6.93889390390723e-17 	1.08347972667857 	0.0238585976687122 	1.02269369896679
4 	1.8099231933566 	6.07153216591882e-17 	1.08379704256134 	0.0225818007024074 	0.946648433978862
4 	1.88404823953249 	5.8113236445223e-17 	1.0840925641381 	0.0212436721458175 	0.880168450328172
4 	1.96088870322038 	7.02563007770607e-17 	1.08436223957215 	0.0198661217752465 	0.822689135181365
4 	2.02024009608346 	7.63278329429795e-17 	1.08454643145335 	0.0187783739706518 	0.78415237395118
4 	2.06000503604194 	-3.46944695195361e-18 	1.08466095216661 	0.0180213267952722 	0.760068758853992
4 	2.09836474743796 	-3.46944695195361e-18 	1.08475861741007 	0.0173190164404003 	0.73997444349015
4 	2.13536888877258 	-3.46944695195361e-18 	1.08484440041854 	0.0166462572060095 	0.722750076355887
4 	2.17106536369585 	-6.93889390390723e-18 	1.08491832533472 	0.0160033813388889 	0.708228068451285
4 	2.20550038302044 	-1.04083408558608e-17 	1.08498133602941 	0.0153903387667846 	0.696275074076396
4 	2.23871852454378 	-6.93889390390723e-18 	1.08503432362862 	0.0148067555883684 	0.686785544615529
4 	2.27076279075613 	-3.46944695195361e-18 	1.08507811312017 	0.0142520008000541 	0.679678144323291
4 	2.30167466450941 	0 	1.08511350042807 	0.0137252524267077 	0.674893909684175
4 	2.33149416271873 	1.04083408558608e-17 	1.08514125191885 	0.0132255576444242 	0.672395448848561
4 	2.36025988816627 	2.25514051876985e-17 	1.08516210217282 	0.012751884644082 	0.672166780790589
4 	2.38800907947441 	2.77555756156289e-17 	1.08517675321392 	0.0123031657774726 	0.674213599501036
4 	2.41477765931296 	2.77555756156289e-17 	1.08518587384232 	0.011878332473557 	0.678563859473402
4 	2.44060028090272 	2.42861286636753e-17 	1.08519009899243 	0.0114763428629059 	0.685268644109754
4 	2.46551037287586 	2.42861286636753e-17 	1.08519002918809 	0.0110962031995362 	0.69440331605858
4 	2.48954018255081 	2.77555756156289e-17 	1.08518623009905 	0.0107369841491581 	0.706068969252466
4 	2.512720817678 	3.12250225675825e-17 	1.08517923219203 	0.0103978329031513 	0.720394213732588
4 	2.53508228671037 	3.46944695195361e-17 	1.08516953047274 	0.0100779819277419 	0.737537330632148
4 	2.55665353765073 	3.46944695195361e-17 	1.08515758431878 	0.00977675499619259 	0.757688838579725
4 	2.57746249552637 	3.46944695195361e-17 	1.08514381740726 	0.00949357099375393 	0.781074515861461
4 	2.59753609853934 	3.46944695195361e-17 	1.08512861774432 	0.00922794583861979 	0.807958925967525
4 	2.6169003329393 	3.46944695195361e-17 	1.08511233780738 	0.00897949273132751 	0.838649498435319
4 	2.6355802666639 	3.81639164714898e-17 	1.085095294813 	0.00874792083263945 	0.87350122299504
4 	2.6536000817905 	4.16333634234434e-17 	1.08507777112555 	0.00853303237865179 	0.912922023912595
4 	2.67098310584103 	3.81639164714898e-17 	1.08506001482282 	0.00833471817519271 	0.957378894387387
4 	2.68775184198057 	3.12250225675825e-17 	1.08504224043557 	0.0081529513758558 	1.00740488947697
4 	2.7039279981488 	2.60208521396521e-17 	1.08502462987785 	0.0079877794439006 	1.06360710205374
4 	2.71953251516198 	3.12250225675825e-17 	1.08500733358402 	0.00783931423129969 	1.12667578141436
4 	2.73458559382185 	3.81639164714898e-17 	1.08499047186617 	0.00770772017884269 	1.19739479942466
4 	2.74910672106653 	3.81639164714898e-17 	1.08497413650173 	0.00759320074423842 	1.27665372428262
4 	2.76311469519732 	3.46944695195361e-17 	1.08495839255484 	0.00749598328752408 	1.36546182492891
4 	2.776627650214 	3.12250225675825e-17 	1.08494328042679 	0.00741630276277765 	1.4649643952597
4 	2.78966307929018 	3.12250225675825e-17 	1.08492881812002 	0.00735438465256407 	1.57646185006812
4 	2.80223785741904 	3.12250225675825e-17 	1.08491500368846 	0.00731042760440758 	1.70143209749626
4 	2.81436826325886 	2.77555756156289e-17 	1.08490181783472 	0.00728458616025954 	1.84155673323398
4 	2.82607000020648 	2.08166817117217e-17 	1.08488922660452 	0.00727695380035497 	1.99875163802784
4 	2.83735821672613 	1.73472347597681e-17 	1.08487718412199 	0.0072875462690524 	2.17520262041627
4 	2.8482475259599 	1.73472347597681e-17 	1.08486563530957 	0.00731628486335011 	2.37340688967095
4 	2.85875202464506 	1.73472347597681e-17 	1.08485451854899 	0.0073629791312502 	2.59622146961111
4 	2.86888531136304 	1.73472347597681e-17 	1.08484376822574 	0.00742730836556091 	2.8469203229506
4 	2.87866050414343 	1.56125112837913e-17 	1.08483331695248 	0.00750880153711983 	3.12926316006529
4 	2.88809025744591 	1.04083408558608e-17 	1.08482309750299 	0.00760681607112086 	3.44758095284988
4 	2.89718677854204 	5.20417042793042e-18 	1.08481304725215 	0.00772051735323958 	3.8068865224711
4 	2.90596184331818 	6.93889390390723e-18 	1.08480311606102 	0.00784886332069977 	4.2130240667814
4 	2.91442681151997 	1.04083408558608e-17 	1.08479323114436 	0.00799060198148334 	4.67288169842054
4 	2.922592641458 	1.04083408558608e-17 	1.08478316553355 	0.00814428621713187 	5.19479436114916
4 	2.93046990419395 	1.04083408558608e-17 	1.08477307918437 	0.00830823273947535 	5.79015080627747
4 	2.93806879722526 	1.04083408558608e-17 	1.08476298506145 	0.00848027236942006 	6.47505248085892
4 	2.94539915768638 	1.04083408558608e-17 	1.0847527647584 	0.00865663806023146 	7.26668468453156
4 	2.95247047508334 	1.38777878078145e-17 	1.08474263228752 	0.00883033226968022 	8.18005581384873
4 	2.9592919035784 	1.21430643318376e-17 	1.08473255277151 	0.00899238460672974 	9.23159428801762
4 	2.96587227384055 	6.93889390390723e-18 	1.08472240458786 	0.00913274750789239 	10.44358172439
4 	2.97222010447726 	6.93889390390723e-18 	1.08471211906772 	0.00924050331126127 	11.8491498854031
4 	2.97834361306218 	6.93889390390723e-18 	1.08470169972404 	0.00930349406054662 	13.4989337528757
4 	2.98425072677325 	6.93889390390723e-18 	1.08469120757346 	0.0093073564830671 	15.4711906915599
4 	2.98994909265477 	6.93889390390723e-18 	1.0846807520511 	0.00923370091214216 	17.8890187929023
4 	2.99544608751689 	6.93889390390723e-18 	1.08467049420439 	0.0090567943288098 	20.9540578922427
4 	3.00074882748522 	6.93889390390723e-18 	1.08466065783327 	0.00873789740112644 	24.9977579299878
4 	3.00586417721304 	6.93889390390723e-18 	1.08465153422471 	0.00821535080076495 	30.5975045709796
4 	3.01079875876789 	6.93889390390723e-18 	1.08464345177457 	0.00738810502010001 	38.8460381069875
4 	3.01555896020418 	6.93889390390723e-18 	1.08463673827659 	0.00609597800126145 	52.0701345905473
4 	3.02015094383281 	6.93889390390723e-18 	1.08463185529426 	0.0041514935547331 	76.5023133203219
4 	3.02458065419861 	6.93889390390723e-18 	1.08462891406025 	0.00179068059231064 	138.173158176062
4 	3.02885382577582 	6.93889390390723e-18 	1.08462724259832 	0.000359033741555168 	433.438706233553
4 	3.03297599039165 	6.93889390390723e-18 	1.08462627913377 	2.77228286125416e-05 	1716.50466036024
