7 	0.0118766634903468 	1.73472347597681e-17 	0.0571952940529575 	0.00115710793271393 	1.19531258487794e-19
7 	0.0201339998195326 	1.90819582357449e-17 	0.0939776627119292 	0.00262770027698683 	9.42235652982454e-21
7 	0.0286938265600376 	2.25514051876985e-17 	0.11722291889873 	0.0040224513571304 	-3.36913167986544e-20
7 	0.0375672248214896 	2.25514051876985e-17 	0.132301089779125 	0.00536968048262324 	-3.19435829993214e-21
7 	0.0467656816470147 	2.25514051876985e-17 	0.14351545090456 	0.00669217203583643 	1.28708823518793e-20
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	0.15272037321036 	0.00798315471759858 	-2.70158990608721e-23
7 	0.0661858385982334 	1.21430643318376e-17 	0.160747370971563 	0.00924251507762463 	-1.57659342145891e-20
7 	0.0764326790561828 	0 	0.168027299822331 	0.0104733782462721 	-1.32699855120737e-20
7 	0.0870548912880936 	-3.46944695195361e-18 	0.174811132570821 	0.0116783316873391 	3.3909001924461e-23
7 	0.0980662262613554 	3.46944695195361e-18 	0.181258389925843 	0.0128592086658866 	1.08943634479994e-20
7 	0.109480938681567 	1.04083408558608e-17 	0.187477566677099 	0.0140173341196976 	-2.33460203280583e-20
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	0.193546631260663 	0.015153648089093 	-1.28696852239537e-21
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	0.199524296631424 	0.0162687796022946 	1.86917178222205e-23
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	0.205456631956867 	0.0173631059114687 	8.61692892481271e-21
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	0.211381152893875 	0.0184367994703531 	-6.46852346408119e-22
7 	0.173141721670501 	6.93889390390723e-18 	0.217329467724369 	0.0194898647129388 	-3.12948869657279e-22
7 	0.187306669348262 	6.93889390390723e-18 	0.223329056616131 	0.0205221676009251 	-1.66746723431937e-20
7 	0.20199052054208 	6.93889390390723e-18 	0.229404509572393 	0.0215334601859918 	-1.63191027657031e-20
7 	0.217212284207436 	6.93889390390723e-18 	0.235578414775135 	0.0225234017580241 	2.49473962015032e-22
7 	0.232991665653523 	1.04083408558608e-17 	0.241872014432749 	0.0234915777565299 	2.11245383890825e-22
7 	0.249349092052728 	1.04083408558608e-17 	0.2483057019472 	0.0244375173687982 	1.52007189087001e-20
7 	0.266305738884589 	0 	0.254899408160201 	0.0253607105595432 	1.51486490963919e-20
7 	0.283883557348484 	-6.28837260041593e-18 	0.2616711193686 	0.0262642650918578 	1.49814022291781e-20
7 	0.302105302780516 	-1.01915004213637e-17 	0.268637253996009 	0.0271575777234791 	4.1936420497506e-22
7 	0.320994564111403 	-1.43114686768087e-17 	0.27582575856682 	0.0280264212189738 	1.94725937065774e-22
7 	0.340575794403482 	-1.56125112837913e-17 	0.28325726679467 	0.0288703372478018 	-2.33329202175706e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.290953058664245 	0.0296889157417909 	-3.41712072659456e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.298935172507094 	0.0304818181960651 	-2.16887320695468e-20
7 	0.403729464573739 	-2.08166817117217e-17 	0.307226493917437 	0.0312488029651819 	7.87238246381941e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.315850821113816 	0.0319897523959925 	3.77788011262613e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.3248329047781 	0.0327047013705368 	1.97485020432803e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.33419845887254 	0.0333938664778562 	-2.4473519627423e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.343974137377681 	0.0340576745713447 	-1.42307133482525e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.35418747026089 	0.0346967888758172 	1.81898632913118e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.364866750249294 	0.0353121300654421 	-5.90420769861083e-22
7 	0.580510925656956 	-1.73472347597681e-17 	0.3760408601433 	0.0359048888239625 	5.46994204290107e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.387739028506245 	0.0364765253250061 	1.1612428029193e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.399990499735576 	0.0370287498791469 	-1.63648997966342e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.412824102986184 	0.0375634778305175 	1.41026322309326e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.426267703437404 	0.0380827511001575 	1.16094446723398e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.440347519770799 	0.0385886183222276 	1.62444659385719e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.450661798256508 	0.0389394128448492 	-6.07572301118994e-17
7 	0.779162313841552 	-4.55364912443912e-18 	0.45819226903561 	0.0391841732771868 	-1.98988108633164e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.470480395752944 	0.0395681960012439 	-1.23532944649507e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.486570060180444 	0.0400440710356297 	1.22683576252448e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.503364446131756 	0.0405104765451372 	8.91220036569928e-21
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.520866788042591 	0.0409656430803101 	1.84927320468005e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.539071713589253 	0.0414056675898532 	-3.62190780919258e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.557964268306155 	0.0418241028997972 	2.04233920368171e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.577519097517322 	0.0422117241483341 	2.34889261911373e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.597695170753832 	0.0425579350006423 	6.07441256173775e-20
6.99999999999999 	1.14909584382294 	0 	0.618433452210962 	0.0428419504031725 	-5.73037895399842e-21
7 	1.19902783015393 	-3.46944695195361e-18 	0.639656538666803 	0.0430481016277803 	3.86818567036622e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.661271733175454 	0.0431531883591814 	-4.49685898145913e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.683190012110682 	0.0431408864587646 	-7.73723680609189e-20
7 	1.36001728451516 	-1.04083408558608e-17 	0.705188260663634 	0.042979775583921 	-8.46391336934995e-21
7 	1.41763981454947 	-1.38777878078145e-17 	0.727091568539564 	0.0426627798124341 	-1.59828189187189e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.74873046348851 	0.0421808863584138 	-2.87311579996087e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.769971031112562 	0.0415467192955822 	-1.95245599142704e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.790693903748036 	0.040759486260813 	1.70065794872678e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.810498722263487 	0.0398268707246641 	6.28492630498482e-16
7 	1.7027752979414 	-2.54787510534094e-18 	0.820370388020634 	0.0393059910404182 	1.7344767941088e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.830158359773487 	0.0386983822755645 	-8.17645521865726e-20
7 	1.81031024575141 	1.04083408558608e-17 	0.848730437521464 	0.0374106625249047 	-1.30129700699529e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.866367530712411 	0.0359343160850739 	2.52681562456807e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.882605853800308 	0.0342881445225746 	5.62372781065259e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.894312203624602 	0.0328923719687798 	4.07301202591146e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.901888201475718 	0.0319099900566753 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.908546183233993 	0.0309435741281602 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.914607064022865 	0.0299867542693537 	0
7 	2.17106536369585 	3.46944695195361e-18 	0.920121844611206 	0.0290443935603221 	0
7 	2.20550038302044 	3.46944695195361e-18 	0.925135300226061 	0.0281179106904031 	0
7 	2.23871852454378 	3.46944695195361e-18 	0.929687137403939 	0.027209249593053 	0
7 	2.27076279075613 	0 	0.933812562508213 	0.0263200428574135 	0
7 	2.30167466450941 	-3.46944695195361e-18 	0.937542714669063 	0.0254514935574779 	0
7 	2.33149416271872 	-6.93889390390723e-18 	0.940905076553772 	0.0246044669760872 	0
7 	2.36025988816627 	-1.38777878078145e-17 	0.94392384370043 	0.0237795478011207 	0
7 	2.38800907947441 	-2.08166817117217e-17 	0.946620250652667 	0.0229770807996995 	0
7 	2.41477765931295 	-2.08166817117217e-17 	0.949012857967703 	0.0221972074273394 	0
7 	2.44060028090272 	-1.73472347597681e-17 	0.951117803722879 	0.0214398982611476 	0
7 	2.46551037287586 	-1.90819582357449e-17 	0.952949022869023 	0.0207049810885753 	0
7 	2.48954018255081 	-2.08166817117217e-17 	0.954518437660309 	0.0199921650902215 	0
