4 	0.00391112967796274 	3.46944695195361e-18 	-0.0531102336465811 	2.2701707081963e-05 	-3.47930054341822e-15
4 	0.0118766651674915 	3.46944695195361e-18 	-0.133702382075379 	-0.000196780337064442 	3.51033945198462e-15
4 	0.020134001548576 	0 	-0.171491263445477 	-0.000618318385958727 	4.01976905154858e-16
4 	0.028693828342395 	1.04083408558608e-17 	-0.182242879999405 	-0.00112652546237251 	-1.01524950851414e-20
4 	0.0375672266585909 	1.73472347597681e-17 	-0.183670542123717 	-0.00168158296578388 	2.88402775039069e-21
4 	0.0467656835403033 	2.08166817117217e-17 	-0.182258298286521 	-0.00228058179079925 	4.23178419182914e-22
4 	0.0563011068347006 	2.08166817117217e-17 	-0.179739467996736 	-0.00291708741378828 	3.40345230159571e-22
4 	0.0661858406082648 	2.42861286636753e-17 	-0.176649572905718 	-0.00358574274651265 	2.1061020313357e-21
4 	0.0764326811267816 	2.77555756156289e-17 	-0.173191122491692 	-0.00428441319725039 	1.53956393383014e-21
4 	0.0870548934207257 	2.77555756156289e-17 	-0.169450333039961 	-0.0050125166423071 	-2.09353977350506e-22
4 	0.0980662284574838 	3.12250225675825e-17 	-0.165464543350494 	-0.00577005822856168 	-6.96866582718204e-17
4 	0.109480940942647 	3.12250225675825e-17 	-0.16124739894244 	-0.00655734412363771 	-7.48090359451618e-17
4 	0.121313807773416 	2.42861286636753e-17 	-0.156799599339262 	-0.00737488252267582 	5.69102783454043e-17
4 	0.13358014716801 	2.08166817117217e-17 	-0.15211393671439 	-0.00822332859304388 	6.19828185132527e-17
4 	0.146295838495838 	2.77555756156289e-17 	-0.147177809084466 	-0.00910345091998018 	-3.02002157048238e-22
4 	0.159477342834115 	3.46944695195361e-17 	-0.141974510987065 	-0.0100161114202317 	9.28979140404705e-25
4 	0.173141724277517 	3.46944695195361e-17 	-0.136483885421301 	-0.0109622529744537 	1.25335300917938e-21
4 	0.18730667202848 	3.12250225675825e-17 	-0.130682618119313 	-0.0119428915080431 	1.10236054198129e-21
4 	0.201990523296728 	3.46944695195361e-17 	-0.124544317500217 	-0.0129591107467707 	-2.58578982210633e-21
4 	0.217212287037676 	4.16333634234434e-17 	-0.118039456856437 	-0.014012058544668 	-1.10184740508253e-22
4 	0.232991668560441 	4.16333634234434e-17 	-0.111135221150407 	-0.0151029439875676 	-3.05958130306872e-22
4 	0.249349095037321 	4.85722573273506e-17 	-0.103795282547337 	-0.0162330346021462 	-2.88930127985232e-21
4 	0.266305741947753 	5.20417042793042e-17 	-0.0959795187445137 	-0.0174036530111332 	-2.96056061642709e-22
4 	0.283883560490999 	5.20417042793042e-17 	-0.0876436825253994 	-0.0186161722883319 	1.89910226807985e-22
4 	0.30210530600303 	4.85722573273506e-17 	-0.0787390278801231 	-0.0198720090925622 	5.59501913394502e-22
4 	0.320994567414414 	5.55111512312578e-17 	-0.0692118965325938 	-0.0211726133772515 	2.89906861668541e-21
4 	0.340575797787321 	6.93889390390723e-17 	-0.059003268332316 	-0.0225194530414081 	-2.62193840940327e-24
4 	0.360874345971201 	7.28583859910259e-17 	-0.0480482795357486 	-0.0239139913355766 	-3.15890882122871e-21
4 	0.381916489418091 	7.97972798949331e-17 	-0.0362757145654542 	-0.0253576546399761 	-5.8898079561062e-21
4 	0.403729468200046 	8.32667268468867e-17 	-0.0236074796506071 	-0.0268517879313657 	1.49743811600483e-23
4 	0.426341520272734 	8.32667268468867e-17 	-0.00995807138362155 	-0.0283975858716996 	1.13836585812103e-20
4 	0.449781918030829 	9.0205620750794e-17 	0.00476593523341848 	-0.029995963733052 	-8.91075329922097e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.0206663239689437 	-0.0316474300717281 	-6.52015323675957e-22
4 	0.499270241132364 	8.32667268468867e-17 	0.0378535891833793 	-0.0333525552836232 	-5.93945442396671e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.0564474343568095 	-0.0351123754916845 	-5.52421873549561e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.076599431666633 	-0.0369187835211527 	3.45600870791172e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.0987267838067126 	-0.0387713133888535 	-3.50062897063991e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.123541289471135 	-0.0406758026256354 	-1.40254219941731e-21
4 	0.639752660582033 	6.24500451351651e-17 	0.151559800123676 	-0.0426204269280423 	-2.68125125020091e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.1828577574118 	-0.0445730189865214 	-1.87364233649737e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.217245177407523 	-0.0464976666079963 	3.80857764228051e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.254459402398009 	-0.0483552582554588 	2.14147216951709e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.294260968069374 	-0.0501053135876066 	2.23277852465947e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.336425048892135 	-0.0517075877648834 	1.15409459087261e-21
4 	0.845340872387743 	3.46944695195361e-17 	0.380678620083752 	-0.0531234203114111 	-2.45619052580935e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.426638140739095 	-0.0543173628044592 	-2.20460940981699e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.473778522194412 	-0.0552587740606574 	2.00585137331226e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.521438764276895 	-0.055922910977886 	1.72618629191513e-17
4 	1.00923513492173 	3.12250225675825e-17 	0.568855993903276 	-0.0562916565327874 	-4.63904204066876e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.615219424792481 	-0.056354771560779 	-7.26213601561697e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.659742819437123 	-0.0561126981783029 	-4.32965695714898e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.701756810004782 	-0.0555805044005754 	4.25171400299663e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.74080965988855 	-0.0547888452315332 	-8.18354458589259e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.776736580682164 	-0.0537774218309491 	-3.93073787129381e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.809680306643061 	-0.0525900474999834 	-2.5019604601749e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.840195263463475 	-0.0512047361465691 	-2.17847932642702e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.868694307943018 	-0.0496463726605863 	3.06419695903717e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.895224821893481 	-0.047944964515256 	-1.29797606382093e-21
4 	1.53870816513278 	6.50521303491303e-17 	0.919839189938344 	-0.046171853694826 	1.96590718803994e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.942688439996795 	-0.0443508806922618 	5.54406915642104e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.963944463357429 	-0.042486989914889 	5.0706891591715e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.983781260697377 	-0.0405693372563486 	9.22575168856393e-20
4 	1.8099231933566 	6.07153216591882e-17 	1.00234579309343 	-0.0385797694415655 	1.21110848692201e-22
4 	1.88404823953249 	5.8113236445223e-17 	1.01971284619317 	-0.0365022768651543 	-9.05964287471052e-21
4 	1.96088870322038 	7.02563007770607e-17 	1.03558950313983 	-0.0343618033938345 	-4.84533862539253e-20
4 	2.02024009608346 	7.63278329429795e-17 	1.04673843018485 	-0.0326740148294279 	-6.1422581229513e-21
4 	2.06000503604194 	-3.46944695195361e-18 	1.05393945091337 	-0.0314850898583535 	0
4 	2.09836474743796 	-3.46944695195361e-18 	1.06017338652648 	-0.0303745217331873 	0
4 	2.13536888877258 	-3.46944695195361e-18 	1.06575539408125 	-0.0292994474898617 	0
4 	2.17106536369585 	-6.93889390390723e-18 	1.07073432065564 	-0.0282591748439551 	0
4 	2.20550038302044 	-1.04083408558608e-17 	1.07515377439999 	-0.0272533433751445 	0
4 	2.23871852454378 	-6.93889390390723e-18 	1.07905280662713 	-0.0262813609648732 	0
4 	2.27076279075613 	-3.46944695195361e-18 	1.0824662810556 	-0.0253424976017863 	0
4 	2.30167466450941 	0 	1.08542516999765 	-0.0244359216820298 	0
4 	2.33149416271873 	1.04083408558608e-17 	1.08795681937648 	-0.0235607169476076 	0
4 	2.36025988816627 	2.25514051876985e-17 	1.09008519289605 	-0.0227159016951957 	0
4 	2.38800907947441 	2.77555756156289e-17 	1.09183109999266 	-0.0219004472063332 	0
4 	2.41477765931296 	2.77555756156289e-17 	1.09321240956124 	-0.0211132939325844 	0
4 	2.44060028090272 	2.42861286636753e-17 	1.09424425076146 	-0.0203533653707017 	0
4 	2.46551037287586 	2.42861286636753e-17 	1.09493920231536 	-0.0196195797428124 	0
4 	2.48954018255081 	2.77555756156289e-17 	1.09530747205043 	-0.0189108596630716 	0
4 	2.512720817678 	3.12250225675825e-17 	1.09535706874502 	-0.0182261400068754 	0
4 	2.53508228671037 	3.46944695195361e-17 	1.09509396844752 	-0.0175643741929039 	0
4 	2.55665353765073 	3.46944695195361e-17 	1.09452227729012 	-0.0169245390593587 	0
4 	2.57746249552637 	3.46944695195361e-17 	1.0936443923508 	-0.0163056384785383 	0
4 	2.59753609853934 	3.46944695195361e-17 	1.09246116130676 	-0.0157067058160598 	0
4 	2.6169003329393 	3.46944695195361e-17 	1.09097204046055 	-0.0151268053084851 	0
4 	2.6355802666639 	3.81639164714898e-17 	1.08917524923177 	-0.0145650324097228 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.08706791746346 	-0.0140205131459782 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.08464622002182 	-0.013492402523636 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.0819054913643 	-0.0129798820559745 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.07884031125864 	-0.0124821565129595 	0
4 	2.71953251516198 	3.12250225675825e-17 	1.07544455192721 	-0.0119984500515895 	0
4 	2.73458559382185 	3.81639164714898e-17 	1.07171137682356 	-0.0115280019479708 	0
4 	2.74910672106653 	3.81639164714898e-17 	1.06763318220553 	-0.0110700622198959 	0
4 	2.76311469519732 	3.46944695195361e-17 	1.06320147471894 	-0.0106238874921374 	0
4 	2.776627650214 	3.12250225675825e-17 	1.05840668125441 	-0.010188737507359 	0
4 	2.78966307929018 	3.12250225675825e-17 	1.05323789113985 	-0.00976387271624287 	0
4 	2.80223785741904 	3.12250225675825e-17 	1.04768253490076 	-0.00934855338590919 	0
4 	2.81436826325886 	2.77555756156289e-17 	1.04172600791244 	-0.00894204064427031 	0
4 	2.82607000020648 	2.08166817117217e-17 	1.03535125083004 	-0.00854359983068622 	0
4 	2.83735821672613 	1.73472347597681e-17 	1.02853830132287 	-0.00815250645451048 	0
4 	2.8482475259599 	1.73472347597681e-17 	1.02126383304832 	-0.00776805497426721 	0
4 	2.85875202464506 	1.73472347597681e-17 	1.01350069774075 	-0.00738957048875852 	0
4 	2.86888531136304 	1.73472347597681e-17 	1.00521748453592 	-0.00701642329165634 	0
4 	2.87866050414343 	1.56125112837913e-17 	0.996378106895744 	-0.00664804633172356 	0
4 	2.88809025744591 	1.04083408558608e-17 	0.986941421167216 	-0.00628395575971391 	0
4 	2.89718677854204 	5.20417042793042e-18 	0.976860870837621 	-0.00592376992459753 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.966084135175236 	-0.00556721067171489 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.954552721090815 	-0.00521413960503244 	0
4 	2.922592641458 	1.04083408558608e-17 	0.942199092995646 	-0.00486493367159228 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.928916532443993 	-0.00451866849051189 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.914537019919038 	-0.00417412433432666 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.898883883572367 	-0.00383007620319879 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.881813694251313 	-0.00348737966029565 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.863196595555437 	-0.0031475676186373 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.842894210495266 	-0.00281266772552075 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.820738891685996 	-0.00248506442349648 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.796509060102085 	-0.00216730427022733 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.769894861568223 	-0.00186194196434084 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.740446832725074 	-0.00157144832368532 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.707496090727603 	-0.0012981649459806 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.670026839006851 	-0.00104428702167226 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.626468175410619 	-0.000811870751575337 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.574346697305127 	-0.000602987582641873 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.509682414927185 	-0.000420118038892372 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.42610538404597 	-0.00026362408028252 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.317351882150194 	-0.000135771537252127 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.19003080365979 	-4.7001119541804e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0619299892897076 	-5.00989409159395e-06 	0
