8 	0.451351328258348 	2.42861286636753e-17 	0.0602503259849512 	0.0451835373535888 	-4.15835499797083e-17
8 	0.457856884620643 	2.08166817117217e-17 	0.158232804527952 	0.121372268749911 	3.55449940253034e-17
8 	0.464597494115106 	2.42861286636753e-17 	0.216602370311909 	0.164546826001368 	3.78503718158734e-18
8 	0.471581531993148 	2.42861286636753e-17 	0.245524634006539 	0.184296439717379 	2.21217270618332e-20
8 	0.478817663648092 	2.08166817117217e-17 	0.26186728553053 	0.194186926959672 	1.04364097395384e-21
8 	0.486314854098318 	2.25514051876985e-17 	0.273341470336403 	0.200133941426245 	-3.04498243412424e-19
8 	0.49408237774287 	1.56125112837913e-17 	0.282640618726235 	0.204234491513104 	-4.06090207324374e-18
8 	0.502129828395036 	1.04083408558608e-17 	0.29082151209566 	0.207324985539294 	3.30654254313093e-18
8 	0.510467129599323 	2.08166817117217e-17 	0.298378305526709 	0.209792596559565 	4.06056348268134e-19
8 	0.519104545237329 	2.08166817117217e-17 	0.305575155001249 	0.211840334735129 	1.65272114392441e-21
8 	0.528052690427915 	1.73472347597681e-17 	0.312567822744519 	0.213585203443826 	1.91399805984833e-18
8 	0.537322542727032 	2.08166817117217e-17 	0.319455405279597 	0.215099226683046 	-1.98740421671701e-18
8 	0.546925453632554 	1.90819582357449e-17 	0.326304835665581 	0.216428747589506 	-1.79214861172222e-18
8 	0.556873160399407 	1.47451495458029e-17 	0.333163494590782 	0.217604403975339 	3.95076079682108e-17
8 	0.567177798170198 	1.82145964977565e-17 	0.340066154318799 	0.218646652541122 	4.45990368243552e-16
8 	0.577851912426569 	2.25514051876985e-17 	0.34703900566179 	0.219568998263265 	-4.00089238358795e-16
8 	0.58890847176635 	2.51534904016637e-17 	0.354102080443364 	0.220379968944043 	3.77235771462312e-16
8 	0.600360881011604 	2.94902990916057e-17 	0.36127074006664 	0.221084368487846 	-3.96596903547219e-16
8 	0.612222994652597 	3.12250225675825e-17 	0.368556592570121 	0.221684097823087 	-1.46192576519602e-17
8 	0.624509130632625 	2.86229373536173e-17 	0.375968044272131 	0.222178706059419 	-1.17448512289404e-18
8 	0.637234084478675 	2.73218947466347e-17 	0.383510609258136 	0.222565768473127 	1.13624972466256e-18
8 	0.65041314378278 	2.77555756156289e-17 	0.39118704583583 	0.222841176671765 	-2.41721355921634e-18
8 	0.664062103038993 	2.86229373536173e-17 	0.398997329513625 	0.222999459363848 	2.02451560669578e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.406938591086348 	0.223033916466632 	3.57837217861928e-16
8 	0.692835525444093 	2.52890156732244e-17 	0.415014830452806 	0.222939536889055 	-3.417038645664e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.423226417216939 	0.222705158207658 	-3.53824175132005e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.431556096399174 	0.222325044709868 	-1.00569464307068e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.440076491657879 	0.221817663540638 	1.49648459364184e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.448915006751822 	0.221195014429342 	1.0232840022485e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.458145911038968 	0.220470107650829 	-9.41042281016641e-19
8 	0.792245170304006 	2.42861286636753e-17 	0.467795273963813 	0.219636342380417 	-2.2533579165235e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.4778796737447 	0.218674790639606 	-7.38677735810631e-20
8 	0.830264956544259 	2.42861286636753e-17 	0.488409749462032 	0.217566727743737 	-4.30158615916201e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.499391453107431 	0.216294001305952 	-3.54562738816065e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.510826943547365 	0.214838439297607 	-1.24995416114468e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.522714827741773 	0.213182242024418 	8.15997344508222e-20
8 	0.914675529675727 	-3.46944695195361e-18 	0.535050216578217 	0.211308483830494 	-8.01699573840925e-19
8 	0.93766275248567 	-3.46944695195361e-18 	0.547824751314851 	0.209201524444259 	6.14440205258311e-19
8.00000000000001 	0.961455090592773 	0 	0.56102661763923 	0.206847396158084 	-8.24729627400072e-19
