4 	1.14859849100923 	4.85722573273506e-17 	1.07992762339086 	0.0390293580901541 	2.28439384136149
4 	1.19849727668995 	4.85722573273506e-17 	1.08026780685912 	0.0368803139510299 	2.12850382601434
4 	1.25022400101563 	5.29632761259169e-17 	1.08060466575706 	0.0349052390783318 	1.97388315906142
4 	1.30384562673186 	6.03358508988183e-17 	1.08093081074765 	0.0331255567709823 	1.82500139370446
4 	1.35943156962565 	5.70290342727375e-17 	1.0813027423999 	0.0315150430453529 	1.68341029191614
4 	1.41705378838763 	5.96311194867027e-17 	1.08170742477927 	0.0300426818361244 	1.54995871945717
4 	1.47678687776592 	6.80878964320897e-17 	1.08208556308793 	0.0286880934001492 	1.426586456567
4 	1.53870816513278 	6.50521303491303e-17 	1.08245315472761 	0.0274224286866664 	1.31357941124709
4 	1.60289781058851 	6.33174068731535e-17 	1.08281075047866 	0.0262012936812156 	1.20821126235826
4 	1.66943891073267 	6.67868538251071e-17 	1.08315914689402 	0.024984505338901 	1.11029771732891
4 	1.73841760623657 	6.93889390390723e-17 	1.08349442062081 	0.0237449980490953 	1.02278090076935
4 	1.8099231933566 	6.07153216591882e-17 	1.08381200158676 	0.0224605329629028 	0.946366260724502
4 	1.88404823953249 	5.8113236445223e-17 	1.0841079403003 	0.0211151267137665 	0.879531691760279
4 	1.96088870322038 	7.02563007770607e-17 	1.0843781800842 	0.0197311436340771 	0.821711531365951
4 	2.02024009608346 	7.63278329429795e-17 	1.0845628115096 	0.0186393345106518 	0.782923286171083
4 	2.06000503604194 	-3.46944695195361e-18 	1.08467763479461 	0.01788005179367 	0.758677988891892
4 	2.09836474743796 	-3.46944695195361e-18 	1.08477559175203 	0.0171762497198601 	0.738449275347861
4 	2.13536888877258 	-3.46944695195361e-18 	1.08486165819499 	0.0165026276784572 	0.721112595848996
4 	2.17106536369585 	-6.93889390390723e-18 	1.0849358567831 	0.0158594917193606 	0.706501806458732
4 	2.20550038302044 	-1.04083408558608e-17 	1.08499912909433 	0.0152467606248915 	0.694484743857319
4 	2.23871852454378 	-6.93889390390723e-18 	1.08505236639395 	0.0146640257219065 	0.684956784184062
4 	2.27076279075613 	-3.46944695195361e-18 	1.08509639500882 	0.0141106195714939 	0.677837387629254
4 	2.30167466450941 	0 	1.08513201300576 	0.0135856838324153 	0.673068374159307
4 	2.33149416271873 	1.04083408558608e-17 	1.08515998953216 	0.0130882306725356 	0.670613219905649
4 	2.36025988816627 	2.25514051876985e-17 	1.08518106241925 	0.0126171954990683 	0.670456971768468
4 	2.38800907947441 	2.77555756156289e-17 	1.08519593724262 	0.0121714806237507 	0.67260656643766
4 	2.41477765931296 	2.77555756156289e-17 	1.08520528649301 	0.0117499904257278 	0.677091452031301
4 	2.44060028090272 	2.42861286636753e-17 	1.0852097487807 	0.0113516590126199 	0.683964475726893
4 	2.46551037287586 	2.42861286636753e-17 	1.08520992814441 	0.0109754715160351 	0.693303037251297
4 	2.48954018255081 	2.77555756156289e-17 	1.08520639347032 	0.0106204801231927 	0.705210527616356
4 	2.512720817678 	3.12250225675825e-17 	1.08519967801552 	0.0102858158243785 	0.719818082449317
4 	2.53508228671037 	3.46944695195361e-17 	1.08519027903507 	0.00997069669630311 	0.737286684197822
4 	2.55665353765073 	3.46944695195361e-17 	1.08517865751422 	0.0096744333725319 	0.757809650117434
4 	2.57746249552637 	3.46944695195361e-17 	1.08516523801268 	0.00939643218950681 	0.781615544956919
4 	2.59753609853934 	3.46944695195361e-17 	1.08515040863072 	0.0091361963485096 	0.808971559799312
4 	2.6169003329393 	3.46944695195361e-17 	1.08513452111074 	0.008893325304747 	0.840187402581585
4 	2.6355802666639 	3.81639164714898e-17 	1.08511789109005 	0.00866751248779787 	0.87561975247342
4 	2.6536000817905 	4.16333634234434e-17 	1.08510079852281 	0.00845854137615878 	0.91567734085864
4 	2.67098310584103 	3.81639164714898e-17 	1.0850834882891 	0.00826627989636536 	0.960826737757201
4 	2.68775184198057 	3.12250225675825e-17 	1.08506617100991 	0.00809067309827806 	1.01159894602804
4 	2.7039279981488 	2.60208521396521e-17 	1.08504902408493 	0.00793173407614139 	1.06859693850951
4 	2.71953251516198 	3.12250225675825e-17 	1.08503219296791 	0.00778953316113101 	1.13250431687087
4 	2.73458559382185 	3.81639164714898e-17 	1.08501579268989 	0.00766418550188514 	1.20409532578252
4 	2.74910672106653 	3.81639164714898e-17 	1.08499990963453 	0.00755583726457934 	1.28424652061713
4 	2.76311469519732 	3.46944695195361e-17 	1.08498460356058 	0.00746465080451122 	1.37395045726705
4 	2.776627650214 	3.12250225675825e-17 	1.08496990985677 	0.00739078925961296 	1.47433184207473
4 	2.78966307929018 	3.12250225675825e-17 	1.08495584200092 	0.00733440106039937 	1.5866666397618
4 	2.80223785741904 	3.12250225675825e-17 	1.08494239418366 	0.00729560480967948 	1.71240467982897
4 	2.81436826325886 	2.77555756156289e-17 	1.08492954404521 	0.0072744748391819 	1.85319632496459
4 	2.82607000020648 	2.08166817117217e-17 	1.08491725546636 	0.00727102750102497 	2.01092377887862
4 	2.83735821672613 	1.73472347597681e-17 	1.08490548135118 	0.00728520793201937 	2.18773764730151
4 	2.8482475259599 	1.73472347597681e-17 	1.08489416634381 	0.00731687670461104 	2.38609948699238
4 	2.85875202464506 	1.73472347597681e-17 	1.08488324943981 	0.00736579554898623 	2.60883138569315
4 	2.86888531136304 	1.73472347597681e-17 	1.08487266643923 	0.00743161132344482 	2.85917426241473
4 	2.87866050414343 	1.56125112837913e-17 	1.0848623520056 	0.00751383777631032 	3.14085777789355
4 	2.88809025744591 	1.04083408558608e-17 	1.08485224136 	0.00761183555754475 	3.45818681791961
4 	2.89718677854204 	5.20417042793042e-18 	1.08484227501156 	0.00772479258611709 	3.81615297971774
4 	2.90596184331818 	6.93889390390723e-18 	1.08483240793134 	0.00785170940150619 	4.22058532077561
4 	2.91442681151997 	1.04083408558608e-17 	1.08482256721376 	0.00799139725124111 	4.67836561119833
4 	2.922592641458 	1.04083408558608e-17 	1.08481249414319 	0.0081424900068131 	5.19785296509016
4 	2.93046990419395 	1.04083408558608e-17 	1.08480238187199 	0.00830338186840304 	5.79060576754143
4 	2.93806879722526 	1.04083408558608e-17 	1.08479232117171 	0.00847198182430468 	6.47261325430507
4 	2.94539915768638 	1.04083408558608e-17 	1.08478215638119 	0.00864445899335724 	7.26066179884175
4 	2.95247047508334 	1.38777878078145e-17 	1.0847720433373 	0.00881394391843413 	8.16976119730426
4 	2.9592919035784 	1.21430643318376e-17 	1.08476195394332 	0.00897167057086272 	9.21654050492452
4 	2.96587227384055 	6.93889390390723e-18 	1.08475178511238 	0.00910778276937586 	10.4235072107633
4 	2.97222010447726 	6.93889390390723e-18 	1.08474147644479 	0.0092115083172497 	11.823953706121
4 	2.97834361306218 	6.93889390390723e-18 	1.0847310336053 	0.00927078484006976 	13.4685599890452
4 	2.98425072677325 	6.93889390390723e-18 	1.08472051883178 	0.00927130610101986 	15.4354873871852
4 	2.98994909265477 	6.93889390390723e-18 	1.0847100429994 	0.0091947200364935 	17.8475812211646
4 	2.99544608751689 	6.93889390390723e-18 	1.08469976843107 	0.00901533408133979 	20.9060329885256
4 	3.00074882748522 	6.93889390390723e-18 	1.08468991980487 	0.00869448493432592 	24.9415470560824
4 	3.00586417721304 	6.93889390390723e-18 	1.08468078881186 	0.00817068534158104 	30.5303130808684
4 	3.01079875876789 	6.93889390390723e-18 	1.08467270353178 	0.00734330483801821 	38.7630214000917
4 	3.01555896020418 	6.93889390390723e-18 	1.08466599052931 	0.00605321900137101 	51.9632681717313
4 	3.02015094383281 	6.93889390390723e-18 	1.08466111147524 	0.00411537877408705 	76.3622104798184
4 	3.02458065419861 	6.93889390390723e-18 	1.08465817525936 	0.00177093947432798 	138.011479707629
4 	3.02885382577582 	6.93889390390723e-18 	1.084656506519 	0.000354651884417746 	433.331972181847
4 	3.03297599039165 	6.93889390390723e-18 	1.0846555435967 	2.73719831004178e-05 	1716.4953832061
