2 	0.761419519668137 	1.73472347597681e-18 	0.130889133684798 	0.0135866165583376 	-3.44951502135158e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.152798134752745 	0.0113154240393467 	-1.14361503943031e-20
2 	0.807992742715647 	-6.93889390390723e-18 	0.191453594533563 	0.0075034335397453 	-2.39284795949153e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.246165617132581 	0.00247335048087507 	-6.19403814106262e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.306079672002279 	-0.00257055899762123 	2.41357081984405e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.370049950301327 	-0.00731353475052976 	4.32335175167798e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.437844410936595 	-0.0113525592731491 	3.86334283731424e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.50879210879356 	-0.0142734268209336 	1.4335867684569e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.580438118412337 	-0.0157891630737142 	9.66483430534461e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.649010384803284 	-0.016037222742208 	1.56699797119055e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.710634992616807 	-0.0154546072403127 	8.4417805599564e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.76289510501314 	-0.0145857013859537 	8.96501206389115e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.80567962470792 	-0.0138502472590006 	8.37620726105e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.840623415288898 	-0.0134440046219442 	2.09837940291507e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.870404520925228 	-0.013326163957879 	-3.05137947774214e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.89693867982374 	-0.0133965032977177 	2.21877006358138e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.921547150922693 	-0.0135404268468347 	-3.84334255351154e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.94502012676186 	-0.0136590702410636 	-2.63548535312761e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.967735501813599 	-0.0136810032329468 	2.15097839416085e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.98947509400959 	-0.0135669010760356 	8.04584804540278e-16
2 	1.70277529794134 	6.93889390390723e-18 	1.00033375500614 	-0.013471066957556 	2.2251263317123e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.01113992535204 	-0.0132975540282042 	1.89800601334029e-20
2 	1.81031024575141 	0 	1.03166399080507 	-0.012879791328463 	1.42430179434662e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.05112772997337 	-0.0123183137605675 	3.27706909904019e-20
2 	1.9609947218388 	0 	1.06890010453216 	-0.0116637688703465 	2.13102087046801e-19
2 	2.02024009608345 	0 	1.08153355137176 	-0.0110949597912603 	-7.03497958520553e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.08961331710616 	-0.0106758376651354 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.09662220534538 	-0.0102895260005083 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.10292310003713 	-0.00991547028481908 	0
2 	2.17106536369585 	0 	1.10858218857034 	-0.00955505979710434 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.11365877749897 	-0.00920960108991354 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.11820558784057 	-0.00887942701039402 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.12226917885705 	-0.00856442073779222 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.12589042479626 	-0.00826418569998971 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.12910499749442 	-0.00797813222200955 	0
2 	2.36025988816627 	0 	1.1319438297081 	-0.00770555189483792 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.13443354598721 	-0.00744567454280512 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.13659685426098 	-0.00719770933505589 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.13845289511652 	-0.00696087377643658 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.14001754826223 	-0.00673441342483577 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.14130369744495 	-0.00651761456884868 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.14232145640871 	-0.00630981168412764 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.14307835950873 	-0.00611039111955481 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.14357952143957 	-0.00591879214483281 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.14382777128653 	-0.00573450622235491 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.14382376682245 	-0.0055570751438704 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.14356609567265 	-0.00538608848932187 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.14305137063694 	-0.00522118071455183 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.14227432701156 	-0.00506202804915426 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.14122793004719 	-0.00490834528026866 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.13990350048792 	-0.00475988240809498 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.13829086516823 	-0.00461642108297223 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.13637853756599 	-0.00447777067238991 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.13415392970669 	-0.00434376376325216 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.13160359168802 	-0.00421425088562953 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.12871346838614 	-0.00408909425670814 	0
2 	2.776627650214 	2.08166817117217e-17 	1.12546915501455 	-0.00396816039380672 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.12185612496414 	-0.00385131153646174 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.11785989597886 	-0.00373839594607649 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.11346609562735 	-0.00362923730609496 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.10866038547597 	-0.00352362360620249 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.10342820603939 	-0.0034212960365418 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.09775431125127 	-0.00332193851851323 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.09162207059405 	-0.00322516854246814 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.08501252705151 	-0.00313052996657537 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.07790320722411 	-0.00303748836937056 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.0702666840045 	-0.0029454294655907 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.06206889053269 	-0.00285366102340593 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.05326717593981 	-0.00276141869297278 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.04380807844328 	-0.00266787620304421 	0
2 	2.922592641458 	1.73472347597681e-17 	1.03362476947805 	-0.00257216051844953 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.02263409267607 	-0.00247337261611635 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.01073308068392 	-0.00237061429486951 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.997794774959023 	-0.00226302365423909 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.983663085576797 	-0.00214984429746207 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.968145600156725 	-0.00203049367584764 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.950995798832362 	-0.00190435531855177 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.931822985393611 	-0.0017694040841656 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.910092702450724 	-0.00162343276828097 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.885218460988383 	-0.00146529062406848 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.856508138202223 	-0.00129642944492986 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.823073639126994 	-0.00111981746821822 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.783689709553212 	-0.000939381049050928 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.736561269612045 	-0.00075974193608754 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.67893469696016 	-0.000586096698004363 	-4.36777293152979e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.60645495181991 	-0.000424020896107715 	-3.16304623785254e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.51236345967682 	-0.000278354980325487 	6.77706163828876e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.388231175081151 	-0.000152553070878775 	5.57233494461837e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.236938875764817 	-5.75983467217578e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0785536165283098 	-7.16075470606271e-06 	0
