2 	0.0118766634903468 	4.16333634234434e-17 	-0.0632971846967212 	0.00147260399958038 	-2.64119757588453e-23
2 	0.0201339998195326 	4.33680868994202e-17 	-0.108654283801846 	0.00354350749671134 	-5.65798883737239e-21
2 	0.0286938265600376 	5.20417042793042e-17 	-0.142501376709197 	0.00584186175101187 	-1.45382716213362e-20
2 	0.0375672248214896 	5.55111512312578e-17 	-0.161667241501686 	0.00789557942178896 	-9.47890894349387e-21
2 	0.0467656816470147 	5.55111512312578e-17 	-0.171333429569844 	0.0096744556526783 	2.30487010542043e-20
2 	0.0563011048837711 	6.07153216591882e-17 	-0.176052452894848 	0.0112653800098671 	-3.98668278247411e-20
2 	0.0661858385982333 	6.59194920871187e-17 	-0.178150793606902 	0.0127276060538792 	3.5007596746423e-17
2 	0.0764326790561829 	6.07153216591882e-17 	-0.178721026421687 	0.0140969145354492 	3.80698409493383e-17
2 	0.0870548912880936 	5.3776427755281e-17 	-0.178305126155804 	0.0153961584642967 	-2.29051092701948e-17
2 	0.0980662262613554 	5.55111512312578e-17 	-0.17719377288944 	0.0166400599679627 	-2.58446190877524e-17
2 	0.109480938681567 	5.3776427755281e-17 	-0.175553514764109 	0.017838144852192 	-1.37530346028516e-21
2 	0.121313805445942 	4.5102810375397e-17 	-0.173484397155152 	0.0189965947385057 	7.78248865087035e-23
2 	0.133580144772717 	4.77048955893622e-17 	-0.171048197610823 	0.020119347904897 	1.5100951452388e-20
2 	0.146295836031327 	5.3776427755281e-17 	-0.168283265964606 	0.0212087539146859 	6.10784057749515e-23
2 	0.159477340299017 	5.3776427755281e-17 	-0.165212797894687 	0.0222659725916944 	-1.07910247973481e-21
2 	0.173141721670501 	4.9439619065339e-17 	-0.161849675200777 	0.0232912190882559 	-4.29444351855868e-20
2 	0.187306669348262 	4.0766001685455e-17 	-0.158199407612612 	0.024283910827166 	-1.55187441216191e-21
2 	0.20199052054208 	3.72965547335014e-17 	-0.154261971391811 	0.0252427483327068 	5.31486031731999e-22
2 	0.217212284207436 	4.16333634234434e-17 	-0.150032976612365 	0.0261657484765754 	9.03996192368094e-22
2 	0.232991665653523 	5.160802341031e-17 	-0.145504406480465 	0.0270502405925092 	2.61728618222974e-20
