3 	0.00391112967796271 	-1.90819582357449e-17 	1.03156908520197 	6.15952291913867e-05 	445.871230186513
3 	0.0118766651674914 	-2.42861286636753e-17 	1.03157040882369 	0.000626443838026673 	128.048142282817
3 	0.0201340015485759 	-2.77555756156289e-17 	1.03156844422121 	0.00240200510180636 	34.2810546778276
3 	0.0286938283423949 	-3.12250225675825e-17 	1.03156091284966 	0.00455885285911579 	15.5875367790767
3 	0.0375672266585909 	-3.12250225675825e-17 	1.0315480466654 	0.00645418312922174 	9.54079781672667
3 	0.0467656835403032 	-2.42861286636753e-17 	1.03152970994392 	0.00805090610728429 	6.8981066169543
3 	0.0563011068347007 	-1.56125112837913e-17 	1.03150658307736 	0.00943734874165169 	5.4642249766666
3 	0.0661858406082649 	-1.73472347597681e-17 	1.03147941066408 	0.0106808671897149 	4.57087238576782
3 	0.0764326811267816 	-1.90819582357449e-17 	1.03144867145632 	0.0118241345577556 	3.96268496382214
3 	0.0870548934207257 	-1.73472347597681e-17 	1.03141468105483 	0.0128946819999603 	3.52315354206067
3 	0.0980662284574838 	-1.56125112837913e-17 	1.03137767900462 	0.0139111456578431 	3.19187426209563
3 	0.109480940942647 	-8.67361737988404e-18 	1.03133785788516 	0.0148867477795102 	2.93446724868667
3 	0.121313807773417 	-3.46944695195361e-18 	1.03129537727188 	0.0158312632937421 	2.72993785182784
3 	0.133580147168011 	-5.20417042793042e-18 	1.03125037443756 	0.0167521784423351 	2.56474610360918
3 	0.146295838495839 	-6.93889390390723e-18 	1.03120297239559 	0.0176554040175837 	2.42977430678226
3 	0.159477342834115 	0 	1.03115328613207 	0.01854573245773 	2.31866632599681
3 	0.173141724277517 	1.38777878078145e-17 	1.03110142806006 	0.0194271413669635 	2.22686570630196
3 	0.18730667202848 	3.12250225675825e-17 	1.0310475134488 	0.020303001343327 	2.15103223219138
3 	0.201990523296728 	4.16333634234434e-17 	1.03099166634433 	0.0211762221721151 	2.08867413084965
3 	0.217212287037676 	3.81639164714898e-17 	1.03093402639306 	0.0220493581951603 	2.03790861568098
3 	0.232991668560441 	3.81639164714898e-17 	1.03087475701205 	0.0229246860423897 	1.99730176138112
3 	0.249349095037321 	4.5102810375397e-17 	1.03081405537921 	0.023804263396579 	1.96575910740775
3 	0.266305741947753 	4.85722573273506e-17 	1.03075216474544 	0.0246899747336164 	1.94244973662802
3 	0.283883560490999 	4.16333634234434e-17 	1.03068938963932 	0.0255835683210797 	1.92675313443725
3 	0.30210530600303 	3.46944695195361e-17 	1.03062611462263 	0.0264866877651921 	1.9182220581526
3 	0.320994567414414 	2.77555756156289e-17 	1.03056282736048 	0.0274009008390273 	1.91655707374695
3 	0.340575797787321 	1.04083408558608e-17 	1.03050014689562 	0.0283277280666609 	1.92158996775701
3 	0.360874345971201 	0 	1.03043885813483 	0.0292686734944829 	1.93327426534252
3 	0.381916489418091 	3.46944695195361e-18 	1.03037995348108 	0.0302252601943591 	1.95168178010862
3 	0.403729468200046 	1.04083408558608e-17 	1.03032468250637 	0.0311990732664105 	1.977004598812
3 	0.426341520272733 	2.08166817117217e-17 	1.03027461361954 	0.0321918133976305 	2.0095622185809
3 	0.441285719950775 	2.60208521396521e-17 	1.03024551635539 	0.0328405672521854 	2.03406373093449
