3 	0.00391112967796271 	-1.90819582357449e-17 	1.03157026169655 	6.16250474743787e-05 	445.871348693371
3 	0.0118766651674914 	-2.42861286636753e-17 	1.03157158609624 	0.000626717446884145 	128.049000295281
3 	0.0201340015485759 	-2.77555756156289e-17 	1.03156962244725 	0.00240288063510826 	34.2818341858889
3 	0.0286938283423949 	-3.12250225675825e-17 	1.03156209340481 	0.00456023259300413 	15.5882796565155
3 	0.0375672266585909 	-3.12250225675825e-17 	1.03154923138774 	0.00645594781631061 	9.54147916270726
3 	0.0467656835403032 	-2.42861286636753e-17 	1.03153090013997 	0.00805299867592061 	6.89870989405056
3 	0.0563011068347007 	-1.56125112837913e-17 	1.03150777950732 	0.009439738750749 	5.46476137866678
3 	0.0661858406082649 	-1.73472347597681e-17 	1.03148061376597 	0.0106835350902836 	4.57135681498263
3 	0.0764326811267816 	-1.90819582357449e-17 	1.03144988148403 	0.0118270667342975 	3.96312927583753
3 	0.0870548934207257 	-1.73472347597681e-17 	1.03141589812924 	0.0128978685662296 	3.52356656627519
3 	0.0980662284574838 	-1.56125112837913e-17 	1.03137890313477 	0.0139145792671719 	3.19226254334569
3 	0.109480940942647 	-8.67361737988404e-18 	1.03133908897632 	0.0148904228870578 	2.93483569920042
3 	0.121313807773417 	-3.46944695195361e-18 	1.03129661512841 	0.0158351756609151 	2.73029022861236
3 	0.133580147168011 	-5.20417042793042e-18 	1.0312516187629 	0.0167563247877526 	2.56508533879986
3 	0.146295838495839 	-6.93889390390723e-18 	1.03120422279069 	0.0176597817620131 	2.43010273121455
3 	0.159477342834115 	0 	1.03115454209369 	0.0185503395300485 	2.31898582455932
3 	0.173141724277517 	1.38777878078145e-17 	1.03110268897956 	0.0194319760517288 	2.22717782783198
3 	0.18730667202848 	3.12250225675825e-17 	1.03104877861188 	0.0203080621575796 	2.1513382688011
3 	0.201990523296728 	4.16333634234434e-17 	1.03099293493248 	0.0211815077633914 	2.08897517643643
3 	0.217212287037676 	3.81639164714898e-17 	1.0309352974872 	0.0220548672555193 	2.03820561011109
