3 	2.89718677854204 	1.38777878078145e-17 	1.04515693919008 	-0.00488233202171733 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.03565890739842 	-0.00464047494169243 	0
3 	2.91442681151997 	1.38777878078145e-17 	1.02537441811178 	-0.00439892413461637 	0
3 	2.92259264145801 	1.38777878078145e-17 	1.01422912457995 	-0.00415710446221079 	0
3 	2.93046990419395 	1.38777878078145e-17 	1.0021363164988 	-0.00391456330225476 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.988993780915996 	-0.00367103051010549 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.974658211878303 	-0.00342595985907455 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.958907436320819 	-0.00317787683336548 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.941463988406912 	-0.00292504371957193 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.922053787956795 	-0.00266687799262422 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.900407206272091 	-0.00240439268513119 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.876219493200175 	-0.00213971760128253 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.849106421574279 	-0.0018755886820618 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.818544711060341 	-0.00161507453418996 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.783782210874175 	-0.00136142093990403 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.743694822853173 	-0.00111794856128566 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.696551395461803 	-0.0008880111922669 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.63961546907474 	-0.000675131999491582 	1.33392805622396e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.568479469370451 	-0.000482748085519912 	9.47823259741709e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.476434340357052 	-0.000313493551214194 	-2.10608706374236e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.358125474831868 	-0.000172085874383237 	-1.71998226725986e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.218832161671713 	-6.94117829032457e-05 	0
