1 	0.451351328259074 	-2.42861286636753e-17 	-0.0161565500656657 	0.0125075692061459 	-2.5175234788409e-17
1 	0.457856884621384 	-2.77555756156289e-17 	-0.0472407291262431 	0.0369677147980786 	1.04977114857611e-16
1 	0.464597494115859 	-2.77555756156289e-17 	-0.0752698787790841 	0.0592435638258786 	6.51874761786555e-18
1 	0.471581531993916 	-3.46944695195361e-17 	-0.0960989533164738 	0.0760894279353991 	-3.48587498098688e-17
1 	0.478817663648872 	-4.16333634234434e-17 	-0.108069342846956 	0.086142171075621 	-2.28654187339844e-17
1 	0.486314854099112 	-4.16333634234434e-17 	-0.113739186628933 	0.0913524280092453 	1.46143325291506e-17
1 	0.494082377743682 	-3.46944695195361e-17 	-0.115893798909644 	0.0938835224663597 	1.02441132421528e-18
1 	0.502129828395864 	-3.12250225675825e-17 	-0.116105344816544 	0.0949550538336081 	-8.49405884154901e-19
1 	0.510467129600163 	-4.16333634234434e-17 	-0.115140922561383 	0.0951605844009411 	-1.02152459630946e-18
1 	0.519104545238184 	-5.55111512312578e-17 	-0.113385425350597 	0.0947980291800967 	5.22538618912366e-18
1 	0.528052690428786 	-6.24500451351651e-17 	-0.111045249785563 	0.094027939686674 	-9.73783505602442e-18
1 	0.537322542727918 	-6.24500451351651e-17 	-0.108237545436272 	0.0929425722663772 	4.74378419395744e-18
1 	0.546925453633457 	-6.24500451351651e-17 	-0.105030954632147 	0.0915973922702255 	-3.73593609510042e-18
1 	0.556873160400326 	-6.24500451351651e-17 	-0.101465420643045 	0.0900265005644665 	7.47713961307716e-18
1 	0.567177798171134 	-5.89805981832114e-17 	-0.0975623257513218 	0.0882506950173052 	-6.99391858254637e-18
1 	0.577851912427522 	-4.85722573273506e-17 	-0.0933297859100256 	0.0862819030786563 	-6.29099711533345e-17
1 	0.588908471767319 	-3.81639164714898e-17 	-0.0887652890930676 	0.0841257015204207 	-9.7722459277905e-16
1 	0.600360881012588 	-3.12250225675825e-17 	-0.0838567075201365 	0.0817827616094087 	9.59248287521327e-16
1 	0.612222994653594 	-2.42861286636753e-17 	-0.0785821636734381 	0.0792496510208466 	3.74999540481126e-17
1 	0.624509130633639 	-2.08166817117217e-17 	-0.0729089384352183 	0.0765192238651111 	2.85754191622262e-18
1 	0.637234084479704 	-1.73472347597681e-17 	-0.0667914278098694 	0.0735807268367133 	-5.86287539714146e-18
1 	0.650413143783826 	-1.73472347597681e-17 	-0.0601680113238072 	0.0704196942651855 	2.8395359280537e-18
1 	0.664062103040055 	-2.42861286636753e-17 	-0.0529565491899983 	0.0670176757318526 	-5.05125418400202e-18
1 	0.678197278841898 	-2.77555756156289e-17 	-0.0450480462529729 	0.0633518270623975 	-8.87228878981202e-16
1 	0.692835525445182 	-2.91650384398601e-17 	-0.0362830418828332 	0.0593899081417412 	8.63135683272377e-16
1 	0.707994250701264 	-3.78386558197441e-17 	-0.0264389709021262 	0.0550925670549652 	9.30539064072301e-18
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0152601609895021 	0.0504260520824117 	-2.84005697833503e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.00237466915792283 	0.0453449937090269 	2.72616306253382e-18
1 	0.756776025983054 	-4.59701721133854e-17 	0.0127267792994902 	0.0397990005339868 	5.11380955411534e-20
1 	0.774202395105461 	-4.59701721133854e-17 	0.03073959767845 	0.0337355064368849 	2.26997692702578e-20
1 	0.792245170305166 	-5.03069808033274e-17 	0.0525569383200243 	0.0271165673653425 	2.34747701148674e-20
1 	0.810925436998707 	-5.20417042793042e-17 	0.0792319975739654 	0.0199487683242881 	3.72809774814461e-17
1 	0.830264956545436 	-5.29090660172926e-17 	0.111899957806205 	0.0123034785452461 	-1.43029155554836e-18
1 	0.850286185341601 	-5.3776427755281e-17 	0.151665886102914 	0.004327462774253 	-9.79908313749458e-17
1 	0.871012294339098 	-4.33680868994202e-17 	0.199341879930265 	-0.0037310601838642 	-3.67370024869235e-18
1 	0.892467188997261 	-3.64291929955129e-17 	0.255044321144271 	-0.0115112545245195 	6.24686376938115e-17
1 	0.914675529676922 	-3.81639164714898e-17 	0.317924677318416 	-0.0185795079994995 	2.0328760539995e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.386105097642113 	-0.0245112287080262 	2.2884525028728e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.456761618429934 	-0.0289815159479103 	-2.29122616122281e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.526451255873476 	-0.0318398575652276 	-2.85680175805962e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.591697603792329 	-0.0331561013802874 	1.7774907317297e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.649700037062909 	-0.0332085062576947 	-9.93234553741823e-19
1 	1.06522939025519 	-4.5102810375397e-17 	0.698898938927511 	-0.0324056082499541 	-2.57120266400987e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.739144833343102 	-0.0311693979093339 	1.96772986936428e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.771421334413191 	-0.0298322694210317 	4.16455144538143e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.797315257342048 	-0.0285898514354544 	-5.7716548522833e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.818504613746005 	-0.0275126002745948 	-4.58571759870287e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.832774081529245 	-0.0267780073307897 	2.65744495324444e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.841091114433869 	-0.0263493149629648 	3.78968454844693e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.852195821033457 	-0.0257726926369836 	1.07418328927009e-19
