2 	0.0118766634903468 	4.16333634234434e-17 	1.00059249611658 	4.09235389963875e-05 	130.280581901463
2 	0.0201339998195326 	4.33680868994202e-17 	1.00059633048377 	0.000190403957707078 	32.1010048661211
2 	0.0286938265600376 	5.20417042793042e-17 	1.00061059189419 	0.000527157916977793 	13.3983854956901
2 	0.0375672248214896 	5.55111512312578e-17 	1.00064377015853 	0.00101313090873204 	7.64114415383388
2 	0.0467656816470147 	5.55111512312578e-17 	1.00070391074534 	0.0015545868121796 	5.50485063306837
2 	0.0563011048837711 	6.07153216591882e-17 	1.00079173545789 	0.00211570777079187 	4.61911295000681
2 	0.0661858385982333 	6.59194920871187e-17 	1.00090006317978 	0.00270105600128552 	4.2472215811281
2 	0.0764326790561829 	6.07153216591882e-17 	1.00102013783913 	0.00332116715123793 	4.12483517959312
2 	0.0870548912880936 	5.3776427755281e-17 	1.00114463519485 	0.00398320821914805 	4.13977317203784
2 	0.0980662262613554 	5.55111512312578e-17 	1.00126799516878 	0.0046892982817892 	4.2343406726333
2 	0.109480938681567 	5.3776427755281e-17 	1.0013851449159 	0.00543680906528552 	4.37143963783674
2 	0.121313805445942 	4.5102810375397e-17 	1.0014800076752 	0.00621862158981045 	4.52286961784754
2 	0.133580144772717 	4.77048955893622e-17 	1.00153567590746 	0.00703004499498487 	4.66594821496907
2 	0.146295836031327 	5.3776427755281e-17 	1.00156756861015 	0.00786586321492659 	4.77848896183364
2 	0.159477340299017 	5.3776427755281e-17 	1.0016054908743 	0.00870404181690476 	4.83822861597868
2 	0.173141721670501 	4.9439619065339e-17 	1.00165432035067 	0.00951622684922555 	4.83166230410743
2 	0.187306669348262 	4.0766001685455e-17 	1.00168403256918 	0.0102839938004359 	4.75911077649523
2 	0.20199052054208 	3.72965547335014e-17 	1.00167043329637 	0.0110100897213105 	4.62946966090226
2 	0.217212284207436 	4.16333634234434e-17 	1.00163004218365 	0.0117095010510666 	4.45435355913606
2 	0.232991665653523 	5.160802341031e-17 	1.00158052442847 	0.012396158213289 	4.24733243738654
2 	0.249349092052728 	5.39932681897781e-17 	1.00152506254706 	0.0130866951359307 	4.02265189083193
2 	0.266305738884589 	5.908901840046e-17 	1.00146858127689 	0.0137988470971805 	3.79369253414658
2 	0.283883557348484 	6.19079440489223e-17 	1.00141379495995 	0.0145509514629948 	3.57118272811861
2 	0.302105302780516 	5.89805981832114e-17 	1.00135381084903 	0.0153615761891828 	3.36328653457209
2 	0.320994564111402 	5.55111512312578e-17 	1.00130915284165 	0.0162292281479012 	3.17721362410706
2 	0.340575794403482 	5.55111512312578e-17 	1.00128522366258 	0.017154877317422 	3.01433011715317
2 	0.360874342506392 	5.55111512312578e-17 	1.00128586773628 	0.0181356643192773 	2.87408993760562
2 	0.38191648587238 	4.16333634234434e-17 	1.00131282956543 	0.019166024862171 	2.75481546230576
