8 	1.28469102414858 	-1.04083408558608e-17 	0.699638079620761 	0.120799887763049 	7.47965914332729e-20
8 	1.32051868198682 	-1.38777878078145e-17 	0.721067631083986 	0.117136420109513 	-4.77443809932378e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.742594090328455 	0.113308414078283 	4.09057304370857e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.764149987614717 	0.109343940345311 	1.82240220315806e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.785663416990747 	0.105272756596267 	-1.91895755685443e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.807058120200248 	0.101125053836908 	-2.85071320626882e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.828245673342245 	0.0969320332614682 	3.32628813862459e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.84910050653665 	0.0927317045976538 	-3.05756376551095e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.869430328879361 	0.0885795757910721 	-1.56012503918226e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.88900562834536 	0.0845252633818669 	2.75786551383142e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.907782139933395 	0.080559184499497 	1.375838880377e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.925930209125083 	0.0766248368981082 	-2.27703000042069e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.943543752960463 	0.072664054540742 	4.05197218362011e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.960604089412978 	0.0686878132463411 	-2.08329549633863e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.977076212868454 	0.0647336133699116 	2.09449551633211e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.992751699746098 	0.060857784757766 	3.81616688847117e-22
8 	2.02024009608346 	1.38777878078145e-17 	1.0053696378173 	0.057589786618667 	-3.28954524252847e-21
8 	2.06000503604194 	2.08166817117217e-17 	1.01507186878044 	0.055010006529743 	0
8 	2.09836474743796 	2.08166817117217e-17 	1.02368938544755 	0.0526123982741945 	0
8 	2.13536888877258 	1.38777878078145e-17 	1.03144994682701 	0.0503521591420583 	0
8 	2.17106536369585 	2.08166817117217e-17 	1.03842248645337 	0.0482183659742333 	0
8 	2.20550038302044 	2.77555756156289e-17 	1.04466877997916 	0.0461993189418246 	0
8 	2.23871852454378 	2.77555756156289e-17 	1.0502445797726 	0.0442852112486956 	0
8 	2.27076279075613 	2.77555756156289e-17 	1.05520000933739 	0.0424675097402745 	0
8 	2.30167466450941 	2.77555756156289e-17 	1.05957992782774 	0.0407386433194411 	0
8 	2.33149416271872 	2.77555756156289e-17 	1.06342428656655 	0.0390918853357544 	0
8 	2.36025988816626 	2.08166817117217e-17 	1.06676846367244 	0.0375212444145806 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.06964357691594 	0.0360213620368598 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.0720767770727 	0.0345874236359451 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.07409152251923 	0.0332150823455494 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.07570783555318 	0.0319003938993077 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.07694254142373 	0.0306397614057469 	5.13427962282013e-16
8 	2.512720817678 	1.73472347597681e-17 	1.07780949182265 	0.0294298887200968 	4.62521291523937e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.07831977538607 	0.0282677411701098 	-4.79045521945408e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.07848191852642 	0.0271505125023927 	-5.2817341416277e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.07830208056721 	0.026075597051941 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.07778424767738 	0.025040566283281 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.07693043040685 	0.0240431489890128 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.07574086967124 	0.0230812145603816 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.0742142556909 	0.0221527588544729 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.0723479635887 	0.0212558922794663 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.07013830794895 	0.0203888297995148 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.06758081660662 	0.0195498826224812 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.06467052120761 	0.0187374513823809 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.06140225879275 	0.0179500206586727 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.05777097494841 	0.0171861546997981 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.05377201533648 	0.0164444942198492 	0
8 	2.776627650214 	2.77555756156289e-17 	1.049401389026 	0.0157237541390563 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.0446559845732 	0.0150227221277127 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.0395337185831 	0.0143402578115564 	0
8 	2.81436826325886 	4.16333634234434e-17 	1.03403359692274 	0.0136752924731878 	0
8 	2.82607000020647 	3.46944695195361e-17 	1.02815567075716 	0.0130268291077698 	0
8 	2.83735821672613 	2.77555756156289e-17 	1.02190087296793 	0.0123939426604113 	-5.26640736379053e-16
8 	2.8482475259599 	2.77555756156289e-17 	1.01527072453978 	0.0117757803406654 	-8.93234099662018e-15
8 	2.85875202464506 	2.77555756156289e-17 	1.00826690444943 	0.0111715618632428 	9.31451698715055e-15
8 	2.86888531136304 	2.77555756156289e-17 	1.00089067927868 	0.0105805795961932 	5.46706176914054e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.993142189394831 	0.0100021985395381 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.985019585884853 	0.00943585617899286 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.97651800586383 	0.00888106227671179 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.967628362015678 	0.00833739869066577 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.95833590426699 	0.00780451946090166 	0
8 	2.922592641458 	4.5102810375397e-17 	0.948618485006441 	0.00728215129860653 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.938444421072825 	0.00677009487885894 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.927769789835635 	0.00626822726883284 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.916534913304998 	0.00577650595854022 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.904659656195876 	0.00529497532560566 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.892036961648015 	0.00482377609853526 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.878523718635303 	0.00436315941138597 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.86392750084843 	0.00391350664450301 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.847986751916433 	0.00347535774645533 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.830340249758962 	0.00304945213143817 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.810478403262113 	0.00263678500129567 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.787662467008603 	0.00223867504717313 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.760784318246957 	0.00185688327411627 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.728110069263167 	0.00149418939518017 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.686784377830611 	0.00115563643755936 	-1.14081352261855e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.631830908480726 	0.000843436197479037 	-6.87210789521228e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.554294612186341 	0.0005396332216414 	1.00107801792801e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.440270413830303 	0.000271181728450632 	1.51594516304879e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.282177429333826 	0.000116937370342019 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0972124421919699 	2.79580091441117e-05 	0
