1.00000000000453e-06 	1.00195556483898 	0 	0.872360558169929 	0.00141045057475623 	1588.03287426694
1.00000000000453e-06 	1.00593833258374 	0 	0.872444486195347 	0.00713883707548752 	755.170407038573
1.00000000000453e-06 	1.01006700077429 	0 	0.872674234924781 	0.0166349472485646 	229.19920403495
1.00000000000453e-06 	1.0143469141712 	0 	0.873101195521833 	0.0253597162012904 	119.850714908809
1.00000000000453e-06 	1.01878361332929 	0 	0.87371866575824 	0.0315462838302562 	75.3578677291076
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.874505557194761 	0.0365020829470353 	52.1066639816106
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.875453113097707 	0.0409486958340832 	38.5769269005202
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.876549824918357 	0.045044073645343 	30.0596707569633
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.877782464733841 	0.048811869529731 	24.3253888914687
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.879142145973121 	0.0522652591243183 	20.245807550197
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.880624266161191 	0.0554248235445918 	17.2135183244657
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.882226772979762 	0.0583156743454144 	14.8806241806517
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.883948989347545 	0.0609636099144808 	13.0361201219334
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.885790936249358 	0.0633929352709202 	11.5454335007102
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.887752907751189 	0.0656255384755971 	10.318961251775
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.889835197840158 	0.0676806526114287 	9.29481790892506
1.00000000000453e-06 	1.08657086213875 	0 	0.892037924485751 	0.0695749445277914 	8.42891093682446
1.00000000000453e-06 	1.09365333601424 	0 	0.894360913664642 	0.0713227393479581 	7.68898079040014
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.89680362102827 	0.072936286297957 	7.0508830228696
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.89936507875776 	0.074426022026208 	6.49618958354803
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.902043860880111 	0.0758008128695812 	6.01059431992622
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.904838063793937 	0.0770681694670032 	5.58282472998935
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.907745299116954 	0.0782344327563233 	5.20388188728052
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.910762694913334 	0.0793049334342186 	4.86649868903649
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.913886902054479 	0.0802841283059968 	4.56474667132739
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.917114105052334 	0.0811757171588606 	4.29374587876967
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.920440039612771 	0.0819827436217437 	4.04944728380999
