5 	0.00391112967796274 	3.46944695195361e-18 	1.12911970065452 	0.000114442117754346 	441.229951535511
5 	0.0118766651674915 	6.93889390390723e-18 	1.12911275152486 	0.0010452177565366 	127.824089166469
5 	0.020134001548576 	0 	1.12909149868438 	0.00367171487229717 	32.6177790607757
5 	0.0286938283423949 	-6.93889390390723e-18 	1.12904318737381 	0.00660408696987111 	14.9868455749839
5 	0.0375672266585909 	1.73472347597681e-18 	1.12896514669813 	0.00902652881190784 	9.42406699182389
5 	0.0467656835403033 	1.04083408558608e-17 	1.12886633756415 	0.0110081522205395 	6.93266199327483
5 	0.0563011068347008 	1.04083408558608e-17 	1.12875415312252 	0.012709973421908 	5.54199721523955
5 	0.0661858406082649 	3.46944695195361e-18 	1.12863202785032 	0.014230325061095 	4.65788097298236
5 	0.0764326811267816 	5.20417042793042e-18 	1.12850196276844 	0.0156268369468962 	4.04792917616518
5 	0.0870548934207257 	1.21430643318376e-17 	1.12836560784121 	0.0169355234490412 	3.60340155344727
5 	0.0980662284574838 	1.21430643318376e-17 	1.12822438847911 	0.0181804171327321 	3.26670519190475
5 	0.109480940942647 	1.04083408558608e-17 	1.12807955451896 	0.0193784649589761 	3.00448655462721
5 	0.121313807773416 	1.04083408558608e-17 	1.12793224337202 	0.0205421728556473 	2.79608994786214
5 	0.13358014716801 	1.04083408558608e-17 	1.1277835195718 	0.0216811235422488 	2.62804123882926
5 	0.146295838495839 	8.67361737988404e-18 	1.12763439451814 	0.0228028940118333 	2.49118128132012
5 	0.159477342834115 	8.67361737988404e-18 	1.12748583672887 	0.0239136338330334 	2.37907376878581
5 	0.173141724277517 	1.21430643318376e-17 	1.12733877687649 	0.0250184414528525 	2.28707165890773
5 	0.18730667202848 	1.21430643318376e-17 	1.1271941093253 	0.0261216142460323 	2.21174452353573
5 	0.201990523296728 	1.21430643318376e-17 	1.12705269131008 	0.0272268159044748 	2.1505136283045
5 	0.217212287037675 	1.56125112837913e-17 	1.12691534059343 	0.0283371870793763 	2.10141161462777
5 	0.232991668560441 	2.25514051876985e-17 	1.12678283220218 	0.0294554150181919 	2.0629195956762
5 	0.249349095037321 	3.12250225675825e-17 	1.1266558946898 	0.030583771838464 	2.03385381006109
5 	0.266305741947753 	3.46944695195361e-17 	1.12653520630317 	0.0317241272740167 	2.01328481123996
5 	0.283883560490998 	2.60208521396521e-17 	1.1264213915086 	0.032877939262709 	2.00047846222706
5 	0.30210530600303 	1.73472347597681e-17 	1.12631501815885 	0.0340462240918937 	1.99485177324638
5 	0.320994567414413 	2.25514051876985e-17 	1.12621659359246 	0.0352295067062567 	1.99593893919777
5 	0.340575797787321 	2.42861286636753e-17 	1.12612656303756 	0.0364277512188657 	2.00336440573955
5 	0.360874345971201 	2.60208521396521e-17 	1.12604531167269 	0.037640269764185 	2.01682063259488
5 	0.38191648941809 	2.42861286636753e-17 	1.12597316098492 	0.0388656102889414 	2.03604901762175
