8 	0.451351328258348 	2.42861286636753e-17 	0.0270993451200588 	0.0203011110331775 	-4.01992544826513e-17
8 	0.457856884620643 	2.08166817117217e-17 	0.0748452588228927 	0.0569487667102547 	4.58983521619791e-17
8 	0.464597494115106 	2.42861286636753e-17 	0.110032318438846 	0.0823771196970335 	4.66754657367562e-18
8 	0.471581531993148 	2.42861286636753e-17 	0.129783636346885 	0.0953249455302212 	2.93436853144073e-20
8 	0.478817663648092 	2.08166817117217e-17 	0.141138836186128 	0.101665730493248 	1.38779811789496e-21
8 	0.486314854098318 	2.25514051876985e-17 	0.149152172105039 	0.105272976109 	-3.52881323699518e-19
8 	0.49408237774287 	1.56125112837913e-17 	0.155769534792742 	0.107649353315885 	-4.71083503641408e-18
8 	0.502129828395036 	1.04083408558608e-17 	0.161721451470323 	0.109375891211209 	3.75613162289724e-18
8 	0.510467129599323 	2.08166817117217e-17 	0.167333217430789 	0.110709364866212 	4.60317856368761e-19
8 	0.519104545237329 	2.08166817117217e-17 	0.172774079089441 	0.111778753538856 	3.34741861464746e-21
8 	0.528052690427915 	1.73472347597681e-17 	0.178142799664427 	0.112655941067282 	2.14364990490202e-18
8 	0.537322542727032 	2.08166817117217e-17 	0.183502495088882 	0.113383989584608 	-2.22586343930487e-18
8 	0.546925453632554 	1.90819582357449e-17 	0.188896691470435 	0.113989872863938 	-2.01141615074619e-18
8 	0.556873160399407 	1.47451495458029e-17 	0.194357423434535 	0.114490866009724 	4.46174869509677e-17
8 	0.567177798170198 	1.82145964977565e-17 	0.19990964264695 	0.114898016483815 	5.05467969700397e-16
8 	0.577851912426569 	2.25514051876985e-17 	0.205573747364156 	0.115218207685999 	-4.56524670736862e-16
8 	0.58890847176635 	2.51534904016637e-17 	0.211367101577521 	0.115455514484066 	4.34174746318775e-16
8 	0.600360881011604 	2.94902990916057e-17 	0.217305474393013 	0.115611341073409 	-4.60344404267488e-16
8 	0.612222994652597 	3.12250225675825e-17 	0.223405034516986 	0.115682397982972 	-1.68307786161865e-17
8 	0.624509130632625 	2.86229373536173e-17 	0.229678484250709 	0.115669747299409 	-1.39666304246536e-18
8 	0.637234084478675 	2.73218947466347e-17 	0.236155192985559 	0.115598566449696 	1.39053966008081e-18
8 	0.65041314378278 	2.77555756156289e-17 	0.242966460786569 	0.115501979990075 	-3.10220892260359e-18
8 	0.664062103038993 	2.86229373536173e-17 	0.25024181922756 	0.115409753773762 	2.89641560069971e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.258016471118735 	0.115347808558881 	5.11596141048993e-16
