7 	0.0118766634903468 	1.73472347597681e-17 	1.2021802397378 	0.000576452316678726 	130.361634816839
7 	0.0201339998195326 	1.90819582357449e-17 	1.20218057069204 	0.00223137668906936 	32.6260378237486
7 	0.0286938265600376 	2.25514051876985e-17 	1.20218200635718 	0.00443748308399529 	14.6952873691884
7 	0.0375672248214896 	2.25514051876985e-17 	1.20218212375497 	0.00639509397842512 	9.10899135863442
7 	0.0467656816470147 	2.25514051876985e-17 	1.20217893340702 	0.00803273454059654 	6.65633186320626
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	1.20217155904003 	0.00945516432701506 	5.30517295626476
7 	0.0661858385982334 	1.21430643318376e-17 	1.20215970601078 	0.0107376090023604 	4.45121895092631
7 	0.0764326790561828 	0 	1.20214319690216 	0.0119252520808496 	3.86267374184017
7 	0.0870548912880936 	-3.46944695195361e-18 	1.20212190123059 	0.013046394346088 	3.43272724254498
7 	0.0980662262613554 	3.46944695195361e-18 	1.2020957434514 	0.014119882319096 	3.10543939252786
7 	0.109480938681567 	1.04083408558608e-17 	1.20206469601691 	0.0151589731312837 	2.84867320898252
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	1.20202877146949 	0.0161734318533403 	2.6426384653946
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	1.2019880184941 	0.0171707346738929 	2.47447369652205
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	1.20194251932911 	0.0181567947433424 	2.33545527812372
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	1.20189238706594 	0.0191364194052888 	2.21945780064322
7 	0.173141721670501 	6.93889390390723e-18 	1.20183776228214 	0.0201136084080575 	2.12205573785733
7 	0.187306669348262 	6.93889390390723e-18 	1.20177880875637 	0.0210917529654004 	2.03997536478567
7 	0.20199052054208 	6.93889390390723e-18 	1.20171570812735 	0.0220737707855828 	1.97074689847717
7 	0.217212284207436 	6.93889390390723e-18 	1.20164865314433 	0.0230621978140932 	1.91247623287106
7 	0.232991665653523 	1.04083408558608e-17 	1.20157783923878 	0.0240592493651428 	1.8636907494154
7 	0.249349092052728 	1.04083408558608e-17 	1.20150345414614 	0.0250668585124474 	1.82323245731164
7 	0.266305738884589 	0 	1.20142566528301 	0.0260866966278753 	1.79018219380073
7 	0.283883557348484 	-6.28837260041593e-18 	1.20134408357042 	0.0271204026146379 	1.76383345546509
7 	0.302105302780516 	-1.01915004213637e-17 	1.20125732554744 	0.0281697880000924 	1.74366769310835
7 	0.320994564111403 	-1.43114686768087e-17 	1.20116734934326 	0.029234895563335 	1.72909536516775
7 	0.340575794403482 	-1.56125112837913e-17 	1.20107407759631 	0.030316255917449 	1.71972840777816
7 	0.360874342506392 	-1.47451495458029e-17 	1.20097730744795 	0.0314140302926685 	1.71524772801953
7 	0.38191648587238 	-1.64798730217797e-17 	1.20087667596775 	0.0325279504101812 	1.71538793377499
7 	0.403729464573739 	-2.08166817117217e-17 	1.20077161959951 	0.0336572442237915 	1.71992444836198
7 	0.426341516566396 	-2.60208521396521e-17 	1.20066132702794 	0.0348005469404649 	1.72866228843007
7 	0.44978191424532 	-2.94902990916057e-17 	1.20054468584452 	0.0359557971585907 	1.74142600536528
7 	0.474081002339049 	-2.42861286636753e-17 	1.20042021997215 	0.0371201188147957 	1.75805048597757
7 	0.499270237192413 	-2.42861286636753e-17 	1.20028599185915 	0.0382896911140064 	1.77837251222883
7 	0.525382227488298 	-2.77555756156289e-17 	1.20013948236275 	0.0394596111941276 	1.80222323796299
7 	0.552450776461161 	-2.42861286636753e-17 	1.1999779046602 	0.0406237579488857 	1.82942208559828
7 	0.580510925656956 	-1.73472347597681e-17 	1.19979908489143 	0.0417746655094605 	1.8597728523299
7 	0.609599000296117 	-1.04083408558608e-17 	1.19959339596235 	0.042903611777614 	1.89306888408596
7 	0.639752656298308 	-6.93889390390723e-18 	1.1993275882655 	0.0440028661620745 	1.92916835876374
7 	0.671010929029843 	-3.46944695195361e-18 	1.19897555371263 	0.0450705738981148 	1.96806525578108
7 	0.703414283836854 	-1.04083408558608e-17 	1.19855532679354 	0.0460965334146783 	2.00907596619181
7 	0.737004668429647 	-1.38777878078145e-17 	1.19808916481596 	0.0470436526993699 	2.05006570960151
7 	0.761419519668443 	-6.93889390390723e-18 	1.19773292175769 	0.0476421265183516 	2.07746394779252
7 	0.779162313841552 	-4.55364912443912e-18 	1.19746120298632 	0.0480098597347131 	2.09515179064498
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.19699248585137 	0.0484877300481111 	2.11915250747149
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.1963262853947 	0.048877445911682 	2.14062769861279
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.19555818770128 	0.0489846471578637 	2.14957048582616
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.19467492406738 	0.0487791227183838 	2.14406321257248
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.19366473678542 	0.0482417388830788 	2.12295161426976
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.19251585886121 	0.0473647440160059 	2.08581350208179
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.1912160168691 	0.0461537934542645 	2.03292883023762
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.18975313329925 	0.0446308370083027 	1.96524958160115
6.99999999999999 	1.14909584382294 	0 	1.18811690441816 	0.0428359883113024 	1.88437073434178
7 	1.19902783015393 	-3.46944695195361e-18 	1.18630030265432 	0.04082646800485 	1.79248939593412
7 	1.25078095640108 	-8.45677694538693e-18 	1.18429950134161 	0.0386698266266843 	1.69206094297345
7 	1.30442129471847 	-1.01915004213637e-17 	1.18210809505826 	0.0364672448054925 	1.59034422822195
7 	1.36001728451516 	-1.04083408558608e-17 	1.17974059544641 	0.0343130468024783 	1.4925724975223
7 	1.41763981454947 	-1.38777878078145e-17 	1.17721369976222 	0.0322458846662542 	1.39856044579916
7 	1.47736230760124 	-1.56125112837913e-17 	1.17454852810016 	0.0302895292639445 	1.30878035613945
7 	1.53926080777324 	-1.04083408558608e-17 	1.17176984532864 	0.0284494011793699 	1.22326715569523
7 	1.60341407047001 	-1.38777878078145e-17 	1.16890424400574 	0.0267058587227652 	1.14010080435246
7 	1.66893489902569 	-1.04083408558608e-17 	1.16601950547239 	0.0250601684802626 	1.05959352169029
7 	1.7027752979414 	-2.54787510534094e-18 	1.16454185234084 	0.0242414622815558 	1.01920794642508
7 	1.73884798288128 	2.65629532258949e-18 	1.16301130603333 	0.0234260747764896 	0.979640517499303
7 	1.81031024575141 	1.04083408558608e-17 	1.16002826016702 	0.0218698907984827 	0.90671300780304
7 	1.88432958821743 	1.04083408558608e-17 	1.15704873949456 	0.02037262939864 	0.843279160853869
7 	1.9609947218388 	1.90819582357449e-17 	1.15413990747023 	0.0189652251003394 	0.791329167250218
7 	2.02024009608346 	2.77555756156289e-17 	1.15208346051865 	0.0179089767848602 	0.758056256695762
7 	2.06000503604194 	3.46944695195361e-18 	1.15069080675168 	0.0171954396174519 	0.738129526614484
7 	2.09836474743796 	3.46944695195361e-18 	1.14946413146852 	0.0165361417002824 	0.721717509141721
7 	2.13536888877258 	3.46944695195361e-18 	1.14832591238813 	0.0159050680297201 	0.707846200944092
7 	2.17106536369585 	3.46944695195361e-18 	1.14726763337798 	0.0153016910500087 	0.6963763509543
7 	2.20550038302044 	3.46944695195361e-18 	1.1462849737474 	0.0147253945552899 	0.687199999067091
7 	2.23871852454378 	3.46944695195361e-18 	1.14537295311056 	0.0141754561162013 	0.680235130884449
7 	2.27076279075613 	0 	1.14452675100163 	0.0136510689888542 	0.6754233682077
7 	2.30167466450941 	-3.46944695195361e-18 	1.14374187513963 	0.0131513756661361 	0.672728884191483
7 	2.33149416271872 	-6.93889390390723e-18 	1.14301411214893 	0.0126755015307244 	0.672137965198669
7 	2.36025988816627 	-1.38777878078145e-17 	1.14233950758062 	0.0122225839316809 	0.67365903163687
7 	2.38800907947441 	-2.08166817117217e-17 	1.14171435559301 	0.0117917956721812 	0.677323083444501
7 	2.41477765931295 	-2.08166817117217e-17 	1.14113518752886 	0.0113823633880678 	0.683184584811598
7 	2.44060028090272 	-1.73472347597681e-17 	1.1405987601608 	0.0109935817570494 	0.691322816792276
7 	2.46551037287586 	-1.90819582357449e-17 	1.14010204411334 	0.0106248245053958 	0.701843731465272
7 	2.48954018255081 	-2.08166817117217e-17 	1.13964221248832 	0.010275553039367 	0.714882344430678
7 	2.512720817678 	-1.73472347597681e-17 	1.13921662972968 	0.00994532333817019 	0.730605704675829
7 	2.53508228671037 	-1.38777878078145e-17 	1.13882284077878 	0.00963379154946553 	0.74921648102378
7 	2.55665353765073 	-1.38777878078145e-17 	1.13845856056269 	0.00934071854009505 	0.770957200364281
7 	2.57746249552636 	-1.38777878078145e-17 	1.13812166384838 	0.00906597347232828 	0.796115161886081
7 	2.59753609853934 	-1.38777878078145e-17 	1.13781017548771 	0.0088095362927883 	0.825028030186771
7 	2.61690033293929 	-1.73472347597681e-17 	1.13752226107147 	0.00857149883010654 	0.85809007443368
7 	2.63558026666389 	-2.08166817117217e-17 	1.13725621800511 	0.00835206399356709 	0.895758966278953
