7 	0.0118766634903468 	1.73472347597681e-17 	0.0572205058480924 	0.00115807730843767 	1.19558721934138e-19
7 	0.0201339998195326 	1.90819582357449e-17 	0.0940371698137524 	0.00263024290719649 	9.42328903924755e-21
7 	0.0286938265600376 	2.25514051876985e-17 	0.117309004843189 	0.00402665453254373 	-3.37107971809168e-20
7 	0.0375672248214896 	2.25514051876985e-17 	0.132403894073863 	0.00537546007711885 	-3.19615342748534e-21
7 	0.0467656816470147 	2.25514051876985e-17 	0.143629171235424 	0.00669946937519847 	1.28785874812838e-20
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	0.152841618928787 	0.0079919074729275 	-2.7043094922529e-23
7 	0.0661858385982334 	1.21430643318376e-17 	0.160873887215152 	0.00925266122637424 	-1.57748827653312e-20
7 	0.0764326790561828 	0 	0.168157415046389 	0.0104848598715981 	-1.32771449787872e-20
7 	0.0870548912880936 	-3.46944695195361e-18 	0.174943505193218 	0.0116910937920329 	3.39175932907753e-23
7 	0.0980662262613554 	3.46944695195361e-18 	0.181391878707396 	0.0128731977338839 	1.08995694295831e-20
7 	0.109480938681567 	1.04083408558608e-17 	0.187611158249506 	0.0140324970120034 	-2.33563579482951e-20
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	0.193679396705924 	0.0151699311231494 	-1.28753934366198e-21
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	0.199655363997576 	0.0162861277662324 	1.87127602828552e-23
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	0.205585168061756 	0.0173814621944807 	8.62001605671881e-21
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	0.211506350812067 	0.0184561042875699 	-6.47025500300095e-22
7 	0.173141721670501 	6.93889390390723e-18 	0.217450537891624 	0.0195100554054313 	-3.13054024502529e-22
7 	0.187306669348262 	6.93889390390723e-18 	0.223445220312777 	0.0205431779955797 	-1.66789343483077e-20
7 	0.20199052054208 	6.93889390390723e-18 	0.229514994014078 	0.0215552202031929 	-1.63227516551461e-20
7 	0.217212284207436 	6.93889390390723e-18 	0.235682449315038 	0.0225458370574339 	2.4949395412925e-22
7 	0.232991665653523 	1.04083408558608e-17 	0.241968827548328 	0.0235146094130805 	2.11283364363347e-22
7 	0.249349092052728 	1.04083408558608e-17 	0.248394518791875 	0.0244610615724728 	1.52024865879388e-20
7 	0.266305738884589 	0 	0.254979448530851 	0.0253846783337276 	1.51498495070469e-20
7 	0.283883557348484 	-6.28837260041593e-18 	0.261741592527597 	0.0262885633602482 	1.49820189476168e-20
7 	0.302105302780516 	-1.01915004213637e-17 	0.268697351955341 	0.0271821108940856 	4.19379113321414e-22
7 	0.320994564111403 	-1.43114686768087e-17 	0.275874677076229 	0.0280510823405533 	1.94747978503642e-22
7 	0.340575794403482 	-1.56125112837913e-17 	0.283294190419206 	0.0288950131211364 	-2.33310671533809e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.290977159890292 	0.0297134866962111 	-3.41690328196194e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.298945611051532 	0.0305061578726355 	-2.16854769310507e-20
7 	0.403729464573739 	-2.08166817117217e-17 	0.307222416273204 	0.0312727781099331 	7.8708850457942e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.31583136038413 	0.0320132226685697 	3.7769875276168e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.324797180873365 	0.0327275191760249 	1.97433090214776e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.334145579169538 	0.0334158768323956 	-2.44655517235502e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.343903197971098 	0.0340787150155534 	-1.42278381703475e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.354097557973583 	0.0347166894539909 	1.81826396872829e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.364756945610993 	0.0353307133929902 	-5.89994875631105e-22
7 	0.580510925656956 	-1.73472347597681e-17 	0.375910241598407 	0.0359219702703759 	5.4676257534087e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.387586678170338 	0.0364919133443595 	1.16065359393882e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.399815511086079 	0.0370422465243334 	-1.63562881348726e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.412625590945001 	0.0375748794893731 	1.40950199801561e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.426044817376869 	0.0380918494882149 	1.16016282206618e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.440099460049781 	0.0385952017451677 	1.62340144060813e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.45039554174374 	0.0389440999286264 	-6.07054638677834e-17
7 	0.779162313841552 	-4.55364912443912e-18 	0.457912896419585 	0.039187444954508 	-1.98843219274811e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.470179921746942 	0.0395691160856302 	-1.23444852639276e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.486242555958442 	0.0400418433843007 	1.2258151215176e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.503009554208847 	0.0405048929749304 	8.90518642142943e-21
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.520484346977948 	0.0409565034105988 	1.84772928718432e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.538661797230194 	0.0413927821499741 	-3.61867706726615e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.557527209884222 	0.041807293636791 	2.04041344002476e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.577055560190862 	0.0421907939664819 	2.34668343281248e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.597206215688246 	0.0425328358236145 	6.06837417276073e-20
6.99999999999999 	1.14909584382294 	0 	0.617920594622457 	0.0428125652270871 	-5.72460051991892e-21
7 	1.19902783015393 	-3.46944695195361e-18 	0.63912195107034 	0.0430144738698443 	3.8641379834177e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.660718277889196 	0.0431153161329549 	-4.49203873623512e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.682621373851754 	0.0430987796134271 	-7.72882831812348e-20
7 	1.36001728451516 	-1.04083408558608e-17 	0.704608674103774 	0.0429335748340328 	-8.45400515755466e-21
7 	1.41763981454947 	-1.38777878078145e-17 	0.726506004469858 	0.0426128052948367 	-1.59634786126229e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.748144848647575 	0.0421274447624438 	-2.86979398604733e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.769392105675383 	0.0414902549956481 	-1.95020714121792e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.790128907823275 	0.0407004142033099 	1.69864752655707e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.809955112447538 	0.0397657777617224 	6.27753084794257e-16
7 	1.7027752979414 	-2.54787510534094e-18 	0.819839676605813 	0.0392440287617658 	1.73243598599649e-17
