1.00000000000453e-06 	1.00195556483898 	0 	0.0654639181247171 	-0.000107936660829245 	-1.59833362474706e-22
1.00000000000453e-06 	1.00593833258374 	0 	0.21338152376051 	0.000224572947260329 	-2.82102852140742e-22
1.00000000000453e-06 	1.01006700077429 	0 	0.372390372530006 	0.00181161161864489 	-1.54661674511185e-22
1.00000000000453e-06 	1.0143469141712 	0 	0.502351763409967 	0.00437529791166721 	5.75939770966909e-23
1.00000000000453e-06 	1.01878361332929 	0 	0.588713992133501 	0.00719982124837389 	4.76557126700481e-23
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.641984086422758 	0.00992312065634003 	-8.45684968106838e-23
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.675428538134294 	0.0124403647098731 	-2.54432968589052e-24
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.697633538021499 	0.0147404285279518 	7.94693910571759e-23
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.713418728881965 	0.0168537454523868 	9.60016269531315e-24
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.72539867310405 	0.0188152557283157 	-8.55196206382666e-23
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.735018854573411 	0.0206543969274193 	-8.06302027430213e-23
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.743112641075806 	0.0223944549579999 	-2.52456072910488e-23
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.750183501190216 	0.0240534557320729 	3.12534349359334e-23
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.756549290461583 	0.0256452414191736 	6.25094821569401e-23
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.762418703196394 	0.0271804134517747 	4.50636376638601e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.767933564212391 	0.0286670578262419 	6.76215435967929e-16
1.00000000000453e-06 	1.08657086213875 	0 	0.773193239892314 	0.0301112779139118 	7.22581716924313e-16
1.00000000000453e-06 	1.09365333601424 	0 	0.778269290262682 	0.0315175837698287 	-5.83452813145348e-16
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.783214577947944 	0.0328891778962032 	-6.2981910455666e-16
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.788069116332297 	0.0342281674118923 	-1.72878530424899e-23
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.792863939197519 	0.0355357268121875 	-5.88965485350229e-23
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.797623732752928 	0.0368122287059939 	-3.97007485943257e-23
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.802368670018721 	0.038057353706708 	1.7610641920618e-23
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.807115716388598 	0.0392701869812315 	2.63468711803675e-24
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.811879574870541 	0.0404493064736825 	-4.82079137106958e-23
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.816673378986368 	0.0415928660571122 	-4.93319176335902e-23
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.82150920387233 	0.0426986756391712 	-1.68163835124736e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.82639844241555 	0.0437642792995775 	0
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.831352078001434 	0.044787031709937 	-2.97687782527308e-23
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.836380875554164 	0.0457641722643833 	-5.95375250163223e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.841495506249122 	0.0466928955157153 	-2.97687467368061e-23
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.846706617576751 	0.0475704158342118 	0
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.852024856483408 	0.0483940254766095 	-1.43652191240153e-24
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.857460845952144 	0.0491611466903281 	-2.87951095385107e-24
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.863025113425827 	0.0498693768536277 	-1.43654486646673e-24
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.868727978039687 	0.0505165268848829 	0
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.874579406997556 	0.0511006572895943 	0
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.880588844408909 	0.051620115347185 	-6.52925115239845e-23
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.886765009364598 	0.0520735728216086 	-6.24852015946847e-23
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.893115657902124 	0.0524600602142054 	1.40242208012885e-22
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.899647304678819 	0.0527789912684184 	2.76224287414282e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.906364903562861 	0.0530301713225844 	2.80295280085387e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.913271490826846 	0.0532137846802632 	2.1355764421675e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.920367801107443 	0.0533303570071268 	7.2036737094308e-23
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.9276518760214 	0.053380690923238 	-3.05629388067598e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.935118694031864 	0.0533657787037865 	-6.1133020461025e-22
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.942759851789903 	0.0532867008532801 	-3.05669282545947e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.950563321846617 	0.0531445202552603 	3.26790899144999e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.958513303490475 	0.0529401801920339 	8.20817076611072e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.966590176114882 	0.0526744120250582 	4.90511699069853e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	0.974770560018505 	0.0523476554384693 	-1.74166549044565e-22
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.983027487940667 	0.0519599919833542 	-3.48619167466836e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.991330690369874 	0.0515110924853121 	-3.56097312108412e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.999646996815615 	0.0510001804361671 	-3.62972944612882e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.00794085370128 	0.050426014736428 	3.8483609604306e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.01617495797416 	0.0497868965839745 	1.32469832549599e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.02431100137469 	0.0490807070812444 	7.54902326830043e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.03231051177923 	0.0483049805143126 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.04013576758313 	0.0474570132561181 	0
