2 	0.0118766634903468 	4.16333634234434e-17 	-0.150005011714342 	0.0019572441712977 	-1.5392882239903e-23
2 	0.0201339998195326 	4.33680868994202e-17 	-0.194995291658115 	0.00341542372223479 	-2.17915863865393e-21
2 	0.0286938265600376 	5.20417042793042e-17 	-0.210145501048564 	0.00454420849452099 	-5.60153504799467e-21
2 	0.0375672248214896 	5.55111512312578e-17 	-0.214418996297257 	0.00545043812309085 	-3.65667689784038e-21
2 	0.0467656816470147 	5.55111512312578e-17 	-0.214740719172522 	0.00622276045995039 	8.844553553372e-21
2 	0.0563011048837711 	6.07153216591882e-17 	-0.213237247088421 	0.00689293726482151 	-1.61764288369526e-20
2 	0.0661858385982333 	6.59194920871187e-17 	-0.210697013318628 	0.00747834600207794 	1.60860372355894e-17
2 	0.0764326790561829 	6.07153216591882e-17 	-0.207472500542193 	0.00798986276065056 	1.71165120196384e-17
2 	0.0870548912880936 	5.3776427755281e-17 	-0.203741283526911 	0.00843409334519721 	-1.123678054548e-17
2 	0.0980662262613554 	5.55111512312578e-17 	-0.199599063718812 	0.00881492855400011 	-1.22115652791745e-17
2 	0.109480938681567 	5.3776427755281e-17 	-0.195098603256328 	0.00913450043320871 	-6.24960367079962e-22
2 	0.121313805445942 	4.5102810375397e-17 	-0.19026802019094 	0.00939371290213666 	2.89656617963777e-23
2 	0.133580144772717 	4.77048955893622e-17 	-0.185120149613649 	0.0095925455898014 	7.44233430101086e-21
2 	0.146295836031327 	5.3776427755281e-17 	-0.179657642912425 	0.00973023388957408 	2.21659354869281e-23
2 	0.159477340299017 	5.3776427755281e-17 	-0.173875869151425 	0.00980537257813935 	-5.46096460925689e-22
2 	0.173141721670501 	4.9439619065339e-17 	-0.167764605770011 	0.00981596816746998 	-2.19566361624485e-20
2 	0.187306669348262 	4.0766001685455e-17 	-0.161309021372115 	0.00975945450798493 	-7.60200700936917e-22
2 	0.20199052054208 	3.72965547335014e-17 	-0.154490219395944 	0.00963267986367903 	2.47956782608002e-22
2 	0.217212284207436 	4.16333634234434e-17 	-0.147285491240398 	0.00943186995426935 	4.79380171006446e-22
2 	0.232991665653523 	5.160802341031e-17 	-0.139668361888544 	0.00915256917921868 	1.38620590998756e-20
2 	0.249349092052728 	5.39932681897781e-17 	-0.131608473100487 	0.00878956074655211 	-1.72868215685999e-22
2 	0.266305738884589 	5.908901840046e-17 	-0.123071325506246 	0.00833676548630142 	-1.42425456490019e-20
2 	0.283883557348484 	6.19079440489223e-17 	-0.114013457073938 	0.00779245339965964 	1.28818830589564e-22
2 	0.302105302780516 	5.89805981832114e-17 	-0.104378408396209 	0.00716142305703507 	7.43024878123901e-22
2 	0.320994564111402 	5.55111512312578e-17 	-0.0941325564405334 	0.00641300695748152 	1.17015241736899e-20
2 	0.340575794403482 	5.55111512312578e-17 	-0.0832186680960045 	0.00553622084056049 	-1.8154793293231e-21
2 	0.360874342506392 	5.55111512312578e-17 	-0.07157162348145 	0.00451834859283238 	-2.76366181896948e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.0591169411947596 	0.00334472023544092 	-5.73859510211896e-16
2 	0.403729464573739 	3.81639164714898e-17 	-0.0457689144804854 	0.00199849335375333 	5.35846363656719e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.031428258900687 	0.000460458586357728 	5.07144525346479e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.0159791253556319 	-0.00129108347041298 	2.64914155735903e-21
2 	0.474081002339048 	3.98986399474666e-17 	0.000714518081053978 	-0.00328022571585537 	-1.98160236675175e-20
2 	0.499270237192413 	3.98986399474666e-17 	0.0188133272907974 	-0.00553307081045396 	-5.57340476758325e-21
2 	0.525382227488298 	4.16333634234434e-17 	0.0385102763755415 	-0.0080774869721623 	7.91943095677724e-21
2 	0.552450776461161 	3.29597460435593e-17 	0.0600349458940469 	-0.0109418515356934 	-4.76733416015988e-20
2 	0.580510925656956 	1.73472347597681e-17 	0.0836597832584521 	-0.0141527278606123 	5.87861897424525e-17
2 	0.609599000296116 	8.67361737988404e-18 	0.109704548910103 	-0.0177307601378512 	3.30075697034985e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.138533422249686 	-0.0216842699640961 	-2.99350964867311e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.170535085034935 	-0.0260004694447406 	-8.56330659193135e-17
2 	0.703414283836854 	1.17093834628434e-17 	0.20608019231136 	-0.0306353612988753 	2.63772557078605e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.245469161066983 	-0.0355048148160731 	-8.29740031165984e-22
2 	0.761419519668137 	1.73472347597681e-18 	0.275541919239403 	-0.039015035603583 	-1.56734451599626e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.298233012168823 	-0.0415096118214071 	-4.88611179021774e-21
2 	0.807992742715647 	-6.93889390390723e-18 	0.336225705273305 	-0.0453940547660736 	-1.16231269692952e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.387505835217386 	-0.0500352945484156 	-2.65070575720114e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.442288327892903 	-0.0541506627476585 	1.29254768763843e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.499736342170934 	-0.0574745735157109 	2.22443911712046e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.55849020663699 	-0.0597693315692016 	2.33791741581275e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.616637106467733 	-0.0608854994826071 	9.14164835732267e-20
2 	1.05444236361788 	-8.67361737988404e-18 	0.671883745093068 	-0.0608265462170673 	6.28482802729686e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.722013399601602 	-0.0597789794898549 	1.04395331802617e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.765506647060134 	-0.0580647650974576 	5.74740799756482e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.80195758688096 	-0.0560289209054595 	6.1757254603385e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.831955040412544 	-0.0539361757241885 	5.85472968844856e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.856601465746713 	-0.051936825142152 	1.48147348354682e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.877463052992138 	-0.0500672864039636 	-2.12062517820078e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.895662356083088 	-0.0483045878543446 	1.58284224555641e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.912050927261886 	-0.0466021135505031 	-2.75203389701951e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.927222775657487 	-0.0449102900189539 	-1.88703300653439e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.941564497445558 	-0.0431868946065713 	1.54078247939158e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.955120869210668 	-0.0414261964023825 	5.76290925692421e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.961871153562036 	-0.0405156586591033 	1.59375552563614e-17
2 	1.73884798288128 	6.93889390390723e-18 	0.968625888985201 	-0.0395321789299837 	1.36888164490115e-20
2 	1.81031024575141 	0 	0.981563783770442 	-0.037568799613196 	1.02925300227481e-19
2 	1.88432958821742 	-6.93889390390723e-18 	0.99413163637456 	-0.0354981330052986 	2.38064002624177e-20
2 	1.9609947218388 	0 	1.00603146545312 	-0.0333783375219884 	1.55138547072748e-19
2 	2.02024009608345 	0 	1.01488213181054 	-0.0316720083822993 	-5.44554224690853e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.02072882094885 	-0.0304596652861765 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.02596127484467 	-0.0293375036314438 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.03080525780165 	-0.0282524418299027 	0
2 	2.17106536369585 	0 	1.03528579525537 	-0.0272029603245698 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.03942539932349 	-0.0261894085264873 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.04324453418816 	-0.0252114011898255 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.04676183635378 	-0.0242683038538479 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.04999426560864 	-0.0233593759662708 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.05295723745397 	-0.0224837812449378 	0
2 	2.36025988816627 	0 	1.05566473704246 	-0.0216406072140067 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.05812941777589 	-0.0208288869548783 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.06036268772005 	-0.0200476168355694 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.06237478564839 	-0.0192957707934758 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.06417484773966 	-0.0185723118572433 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.06577096551198 	-0.0178762012771302 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.06717023528457 	-0.0172064056003431 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.06837879925448 	-0.0165619020109557 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.06940187812081 	-0.0159416822184181 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.07024379505516 	-0.0153447551402962 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.07090799068631 	-0.0147701485885002 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.07139702862585 	-0.0142169101347363 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.07171259090122 	-0.0136841073008003 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.07185546247373 	-0.0131708271928808 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.07182550379599 	-0.0126761756762076 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.07162161009577 	-0.0121992761669998 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.07124165575363 	-0.0117392681024345 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.07068242175912 	-0.0112953051361087 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.06993950377161 	-0.0108665530959455 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.0690071977633 	-0.0104521877336968 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.06787835956681 	-0.0100513922901738 	0
2 	2.776627650214 	2.08166817117217e-17 	1.06654423386907 	-0.00966335489838064 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.06499424726867 	-0.00928726584842989 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.06321575892479 	-0.00892231474432639 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.06119376105781 	-0.00856768759486249 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.05891052010403 	-0.00822256390081798 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.05634514768457 	-0.00788611383108954 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.05347308874665 	-0.00755749562476677 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.05026551233293 	-0.00723585341877829 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.04668858853247 	-0.00692031578687831 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.04270263341925 	-0.00660999539071545 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.03826110238347 	-0.00630399029254091 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.03330941139303 	-0.00600138766364571 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.02778356543073 	-0.00570127083830084 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.02160857324372 	-0.00540273089298949 	0
2 	2.922592641458 	1.73472347597681e-17 	1.01469662621901 	-0.00510488413679506 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.00694501324616 	-0.00480689701284107 	0
2 	2.93806879722526 	2.08166817117217e-17 	0.998233725765211 	-0.00450801982504558 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.988422664574698 	-0.00420763027530866 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.977348269433895 	-0.00390528686587204 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.964819216426514 	-0.00360079067789718 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.950610506669341 	-0.00329425192037397 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.934454707080106 	-0.00298615524969245 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.916028134511195 	-0.00267741570537982 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.894928084574599 	-0.00236941589293565 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.870634137325399 	-0.00206401714663289 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.84244065989657 	-0.00176354842057794 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.809335186325751 	-0.00147080122769642 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.769767374606847 	-0.00118856490357811 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.721187534267637 	-0.000918119675265223 	-3.38264455874558e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.65907416405031 	-0.000663904465890734 	-2.25864940980259e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.574924610777712 	-0.000456974188429923 	5.63050425514543e-15
