3 	0.00391112967796271 	-1.90819582357449e-17 	1.12325376980032 	0.0010982947474445 	447.323260113905
3 	0.0118766651674914 	-2.42861286636753e-17 	1.12322653540004 	0.00707515555310321 	138.615723824633
3 	0.0201340015485759 	-2.77555756156289e-17 	1.1231473870474 	0.015593929029412 	44.0856190196749
3 	0.0286938283423949 	-3.12250225675825e-17 	1.12299511752026 	0.022486400271845 	23.6833666424371
3 	0.0375672266585909 	-3.12250225675825e-17 	1.12278911912184 	0.0277407823837986 	16.1423055753962
3 	0.0467656835403032 	-2.42861286636753e-17 	1.12255033199662 	0.0320049521434401 	12.3221989727208
3 	0.0563011068347007 	-1.56125112837913e-17 	1.12228784681317 	0.0356537547248904 	10.0201576851489
3 	0.0661858406082649 	-1.73472347597681e-17 	1.12200607334004 	0.0388891405975375 	8.48233485389617
3 	0.0764326811267816 	-1.90819582357449e-17 	1.12170863680136 	0.041829370916351 	7.38389826062822
3 	0.0870548934207257 	-1.73472347597681e-17 	1.12139876530591 	0.0445494439721795 	6.56201511743168
3 	0.0980662284574838 	-1.56125112837913e-17 	1.12107932179516 	0.0471000036160354 	5.92599730183615
3 	0.109480940942647 	-8.67361737988404e-18 	1.12075294973346 	0.0495169566577078 	5.42128327834567
3 	0.121313807773417 	-3.46944695195361e-18 	1.12042217932791 	0.0518267535713991 	5.01305481490391
3 	0.133580147168011 	-5.20417042793042e-18 	1.12008947922448 	0.0540494767154589 	4.6780393223536
3 	0.146295838495839 	-6.93889390390723e-18 	1.11975728259096 	0.0562007403789693 	4.40009076380365
3 	0.159477342834115 	0 	1.11942800073294 	0.0582929077123116 	4.16766050687773
3 	0.173141724277517 	1.38777878078145e-17 	1.11910402848802 	0.0603358943456674 	3.97227682114329
3 	0.18730667202848 	3.12250225675825e-17 	1.1187877439762 	0.062337710266249 	3.80759227763473
3 	0.201990523296728 	4.16333634234434e-17 	1.11848150473187 	0.0643048286852211 	3.66876557350168
3 	0.217212287037676 	3.81639164714898e-17 	1.11818764175139 	0.0662424355490871 	3.55204793150555
3 	0.232991668560441 	3.81639164714898e-17 	1.11790845268114 	0.0681545928920173 	3.45449877028126
3 	0.249349095037321 	4.5102810375397e-17 	1.11764619519161 	0.0700443367988274 	3.37378534576338
3 	0.266305741947753 	4.85722573273506e-17 	1.11740308146823 	0.0719137229020089 	3.30803820753961
3 	0.283883560490999 	4.16333634234434e-17 	1.11718127497339 	0.0737638271924987 	3.25574443487919
3 	0.30210530600303 	3.46944695195361e-17 	1.11698289134887 	0.0755947064371533 	3.21566676177126
3 	0.320994567414414 	2.77555756156289e-17 	1.11681000299437 	0.0774053205108465 	3.18678053772204
3 	0.340575797787321 	1.04083408558608e-17 	1.11666464184893 	0.0791934174001106 	3.16822289114329
3 	0.360874345971201 	0 	1.11654880874505 	0.0809553756167321 	3.15924976962907
3 	0.381916489418091 	3.46944695195361e-18 	1.11646449310479 	0.0826860056514269 	3.1591978655039
3 	0.403729468200046 	1.04083408558608e-17 	1.11641369546347 	0.0843783106931498 	3.16744900798668
3 	0.426341520272733 	2.08166817117217e-17 	1.11639844878799 	0.0860232042277638 	3.18339480483364
3 	0.441285719950775 	2.60208521396521e-17 	1.11640599079892 	0.0870561073239362 	3.1970122244091
3 	0.453216730115852 	2.94902990916057e-17 	1.11642662170682 	0.0878331590011048 	3.21016193987106
3 	0.474081006202548 	3.12250225675825e-17 	1.11648222014199 	0.0891235951307703 	3.235661571441
3 	0.499270241132364 	4.16333634234434e-17 	1.11658565853244 	0.0905478457239838 	3.27050964356679
3 	0.525382231502763 	6.24500451351651e-17 	1.11673331114831 	0.091861385471843 	3.30995572873983
3 	0.552450780547767 	5.89805981832114e-17 	1.11692749620773 	0.0930395591210075 	3.35281432664936
3 	0.58051092981285 	4.5102810375397e-17 	1.11717049073111 	0.0940535594412025 	3.39762093170629
3 	0.609599004517911 	3.81639164714898e-17 	1.11746441278893 	0.0948703275614382 	3.44256765214385
3 	0.639752660582033 	3.81639164714898e-17 	1.11781104692599 	0.0954527519532888 	3.4854428708172
3 	0.671010933370887 	4.16333634234434e-17 	1.11821160446978 	0.0957603425843019 	3.52358653662616
3 	0.703414288229901 	4.16333634234434e-17 	1.11866642869455 	0.0957506378090114 	3.55388531484635
3 	0.737004672868606 	4.5102810375397e-17 	1.1191747219455 	0.0953817068229763 	3.57286095342974
3 	0.771825571663976 	5.89805981832114e-17 	1.11973447245609 	0.0946160694522014 	3.57692872149376
3 	0.807922061953054 	6.24500451351651e-17 	1.12034272741763 	0.0934258687148257 	3.5628326682221
3 	0.845340872387743 	5.55111512312578e-17 	1.12099604785616 	0.091798378104391 	3.52807531987381
3 	0.88413044342731 	5.55111512312578e-17 	1.12169068129373 	0.0897407930957028 	3.47107515868874
3 	0.924340990046898 	5.55111512312578e-17 	1.12242220690736 	0.0872840323948665 	3.39101317967082
3 	0.966024566743242 	5.89805981832114e-17 	1.12318497356168 	0.0844857822481692 	3.28763235540073
3 	1.00923513492173 	6.24500451351651e-17 	1.1239718615292 	0.0814322021341887 	3.16127800441112
3 	1.05402863275206 	6.24500451351651e-17 	1.12477460853595 	0.0782361389022745 	3.01324911174837
3 	1.10046304758287 	6.59194920871187e-17 	1.12558458591023 	0.0750289442666622 	2.84629644851137
3 	1.14859849100923 	6.93889390390723e-17 	1.12639373948101 	0.0719444390563874 	2.66496530019553
3 	1.19849727668995 	6.59194920871187e-17 	1.12719533666722 	0.0690974137640918 	2.47548464802401
3 	1.25022400101563 	6.04984812246911e-17 	1.12798400473462 	0.0665651401018734 	2.28513466601326
3 	1.30384562673186 	5.70290342727375e-17 	1.12875466514415 	0.0643801513755311 	2.10154356672335
3 	1.35943156962566 	5.46437894932694e-17 	1.12950407287258 	0.0625055188062128 	1.93063622261403
3 	1.41705378838763 	5.63785129692462e-17 	1.13022808382283 	0.0608794336052881 	1.77649291792487
3 	1.47678687776592 	6.24500451351651e-17 	1.13092378987149 	0.0594229264891553 	1.64095392192875
3 	1.53870816513278 	6.24500451351651e-17 	1.13159037145607 	0.0580529216332628 	1.52331766692279
3 	1.60289781058851 	6.07153216591882e-17 	1.13222679842178 	0.0566943178197478 	1.42207863548989
3 	1.66943891073267 	5.89805981832114e-17 	1.13283036373952 	0.0552871450531962 	1.33622735935824
3 	1.73841760623657 	5.20417042793042e-17 	1.13339843988087 	0.0537838221109665 	1.26416853258233
3 	1.8099231933566 	4.85722573273506e-17 	1.13392849069468 	0.0521467788182806 	1.20384999641437
3 	1.88404823953249 	4.68375338513738e-17 	1.13441962602997 	0.0503489196831978 	1.1536763524061
3 	1.96088870322038 	1.73472347597681e-17 	1.13482936044898 	0.048494468413878 	1.11455185899932
3 	2 	2.08166817117217e-17 	1.13499819517386 	0.0475951702793303 	1.09832493087919
3 	2.02024009608346 	2.42861286636753e-17 	1.13513289923608 	0.0469243069512219 	1.08905683353673
3 	2.06000503604194 	2.77555756156289e-17 	1.1353454902267 	0.0457042690942615 	1.0737892484236
3 	2.09836474743796 	2.77555756156289e-17 	1.13549512719068 	0.0446136169319555 	1.06321430920574
3 	2.13536888877257 	2.77555756156289e-17 	1.13562886275907 	0.0435395052092674 	1.05539302049223
3 	2.17106536369585 	2.77555756156289e-17 	1.13574309057616 	0.0424840076190539 	1.05015959445191
3 	2.20550038302044 	2.77555756156289e-17 	1.13583879302653 	0.0414487794704596 	1.04738984662675
3 	2.23871852454378 	2.42861286636753e-17 	1.13591771232423 	0.0404350969140889 	1.0469933789865
3 	2.27076279075613 	2.08166817117217e-17 	1.13598132357962 	0.0394438963917708 	1.04890795490851
3 	2.30167466450941 	2.08166817117217e-17 	1.13603098180486 	0.0384758176792126 	1.0530955900525
