6 	0.426341520272733 	-4.85722573273506e-17 	0.121609543658297 	-0.0243838667729262 	-1.96887544336825e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.12936584656402 	-0.025107865738429 	-4.00792899008811e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.135711236371234 	-0.0256699468391442 	-4.13844542540999e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.147025379580971 	-0.0266289774745919 	-1.84454251693855e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.161108298329615 	-0.0277399529734253 	-2.26166414359321e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.176205260696967 	-0.028833415516655 	2.55786374850487e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.192390046837998 	-0.029900999886364 	1.68682294950501e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.209738319503311 	-0.0309336823747488 	1.29516334149002e-20
6 	0.609599004517911 	6.93889390390723e-18 	0.228377966336621 	-0.0319164602069057 	7.10593132866286e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.248618622763032 	-0.0328226442079216 	3.33876874066906e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.27090259502473 	-0.0336220632412723 	-2.89418318902856e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.295498177132457 	-0.0342796211628165 	-6.68502314975437e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.32236439828024 	-0.0347792143510942 	3.53132214091138e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.351283869540119 	-0.0351189214372951 	-3.50765345976193e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.382009759652048 	-0.0352961213649956 	-1.24458794706727e-20
6 	0.845340872387743 	2.77555756156289e-17 	0.414332042012526 	-0.0353030004814574 	6.5645420186494e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.448068464296142 	-0.0351284518586624 	5.6278464977969e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.48301806919114 	-0.0347624719341974 	-5.91241753507528e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.518915708213834 	-0.0342007837530164 	-4.89593989917122e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.555410515702659 	-0.0334482096084892 	6.65614642081924e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.592074792447434 	-0.0325200680811779 	-7.74371396133279e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.628437772137401 	-0.0314415064634987 	-4.20891837795261e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.664031700648805 	-0.0302450879594207 	-2.89771511427642e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.698434633397182 	-0.0289676948097471 	1.68819174908138e-19
6 	1.25022400101563 	1.85398571495021e-17 	0.731297775479397 	-0.0276457233972428 	-1.71548662842511e-19
6 	1.30384562673186 	2.08166817117217e-17 	0.762360084368913 	-0.0263090475299248 	1.5060479907909e-19
6 	1.35943156962566 	2.08166817117217e-17 	0.791614971874843 	-0.0249832004087561 	-1.36511383166645e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.819116315408156 	-0.0236803428526397 	1.32448144435657e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.844964243723399 	-0.0224062231973283 	1.71916090783987e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.869264918356167 	-0.0211624160539224 	1.01584959282264e-19
6 	1.60289781058851 	2.08166817117217e-17 	0.892099796880629 	-0.0199478375321648 	-7.16713070943986e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.913502521122773 	-0.0187605457601439 	-3.13941934840253e-22
6 	1.73841760623657 	3.12250225675825e-17 	0.933484005646769 	-0.0175981248754733 	-5.74461576955444e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.952104690674505 	-0.0164301559639763 	-3.85618780720236e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.969468678236148 	-0.0152415632345476 	2.29775685900996e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.984760633085993 	-0.0140892918949951 	6.35800692740528e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.996032072896188 	-0.0131671746054257 	2.72430876362131e-20
6 	2.06000503604194 	0 	1.00377542956723 	-0.0124949331839421 	0
6 	2.09836474743796 	0 	1.01001897570235 	-0.0119142067261788 	0
6 	2.13536888877257 	0 	1.01561225162313 	-0.0113615656184072 	0
6 	2.17106536369584 	-3.46944695195361e-18 	1.0206061677636 	-0.0108347354101966 	0
6 	2.20550038302044 	0 	1.02504478778108 	-0.0103324660993043 	0
6 	2.23871852454378 	6.93889390390723e-18 	1.02896647430657 	-0.00985322238007936 	0
6 	2.27076279075613 	1.04083408558608e-17 	1.0324047840476 	-0.00939560127660478 	0
6 	2.3016746645094 	1.04083408558608e-17 	1.035388955802 	-0.00895833274166736 	0
6 	2.33149416271872 	6.93889390390723e-18 	1.03794431979133 	-0.00854024815484585 	0
6 	2.36025988816627 	6.93889390390723e-18 	1.04009264200505 	-0.00814026862511491 	0
6 	2.38800907947441 	6.93889390390723e-18 	1.04185241759745 	-0.00775739389106234 	0
6 	2.41477765931295 	6.93889390390723e-18 	1.04323912464584 	-0.00739069157596781 	0
6 	2.44060028090272 	3.46944695195361e-18 	1.04426544703923 	-0.00703928769366093 	0
6 	2.46551037287586 	0 	1.0449414733099 	-0.00670235841981724 	0
6 	2.48954018255081 	0 	1.04527487677184 	-0.00637912298683396 	1.21812291505368e-15
6 	2.512720817678 	0 	1.04527108124044 	-0.00606883756932854 	1.17991676825126e-15
6 	2.53508228671037 	-3.46944695195361e-18 	1.0449334157451 	-0.0057707900411164 	-1.29356990414582e-15
6 	2.55665353765073 	-1.04083408558608e-17 	1.04426326090274 	-0.00548429550804752 	-1.25536375734329e-15
6 	2.57746249552636 	-1.38777878078145e-17 	1.04326018892162 	-0.00520869255188789 	0
6 	2.59753609853934 	-1.38777878078145e-17 	1.0419220985082 	-0.00494334015372675 	0
6 	2.61690033293929 	-1.38777878078145e-17 	1.04024534524647 	-0.00468761529856519 	0
6 	2.63558026666389 	-1.38777878078145e-17 	1.03822486733375 	-0.00444091129390958 	0
6 	2.65360008179049 	-1.38777878078145e-17 	1.03585430594374 	-0.00420263686229402 	0
6 	2.67098310584102 	-1.38777878078145e-17 	1.03312611902518 	-0.00397221608824049 	0
6 	2.68775184198056 	-1.73472347597681e-17 	1.03003168712034 	-0.00374908931141056 	0
6 	2.70392799814879 	-2.08166817117217e-17 	1.02656140987847 	-0.00353271505661236 	0
6 	2.71953251516198 	-2.08166817117217e-17 	1.02270479238653 	-0.00332257307508171 	0
6 	2.73458559382185 	-2.08166817117217e-17 	1.01845052121906 	-0.00311816853787039 	0
6 	2.74910672106653 	-2.08166817117217e-17 	1.01378653111705 	-0.00291903737020711 	0
6 	2.76311469519732 	-2.08166817117217e-17 	1.00870006424055 	-0.00272475264589669 	0
6 	2.776627650214 	-1.73472347597681e-17 	1.00317772472372 	-0.00253493187557989 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.997205531460156 	-0.0023492449267481 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.99076897132884 	-0.00216742221482326 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.983853053167311 	-0.00198926271075465 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.976442359564165 	-0.00181464121646305 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.96852108901553 	-0.00164351431416621 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.960073075410103 	-0.00147592475516004 	0
6 	2.85875202464506 	0 	0.951081765597728 	-0.001312004283455 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.941530129419737 	-0.00115196929359661 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.931400470306397 	-0.000996090245486889 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.920674083539959 	-0.000844789500462426 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.909314037320186 	-0.000698563211511739 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.897241025308267 	-0.000557663672894366 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.884362620118199 	-0.000422356455137411 	0
6 	2.922592641458 	6.93889390390723e-18 	0.870627480624493 	-0.000293374763187464 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.856027018469404 	-0.000171882631695255 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.840567419969951 	-5.92592664092876e-05 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.824250363895007 	4.30688822880864e-05 	0
6 	2.95247047508334 	0 	0.807060633065055 	0.000133714749928874 	0
6 	2.9592919035784 	0 	0.788956869294991 	0.000211313364763335 	0
6 	2.96587227384055 	0 	0.769861116069538 	0.000274480245951238 	0
6 	2.97222010447726 	0 	0.749640340335646 	0.000322096574524682 	0
6 	2.97834361306218 	0 	0.728071828184205 	0.000353888505682896 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.704806135229382 	0.000370560393440989 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.679344688803095 	0.000373320691356078 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.650986750446861 	0.000363266252972812 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.61867879941407 	0.000340973284657471 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.58074230953462 	0.000306836832061638 	0
6 	3.01079875876789 	0 	0.534463787494843 	0.000261895323697519 	-1.52301018838075e-14
6 	3.01555896020418 	0 	0.475439018623207 	0.000208332054216046 	-1.03887428129849e-14
6 	3.02015094383281 	0 	0.397510078831374 	0.00014939768719251 	2.49122355207673e-14
6 	3.02458065419861 	0 	0.297318080871665 	9.04846441131301e-05 	2.00708764499486e-14
6 	3.02885382577582 	0 	0.181088132968106 	4.06924322218455e-05 	0
6 	3.03297599039165 	0 	0.0602510933597216 	9.73167570704888e-06 	0
