7 	0.0118766634903468 	1.73472347597681e-17 	1.20219830227286 	0.000576538874431524 	130.36153576758
7 	0.0201339998195326 	1.90819582357449e-17 	1.20219863217928 	0.002231662764527 	32.6260844072469
7 	0.0286938265600376 	2.25514051876985e-17 	1.20220006572209 	0.00443795531122385 	14.6954259308227
7 	0.0375672248214896 	2.25514051876985e-17 	1.20220017953275 	0.00639570240588776 	9.10915086221049
7 	0.0467656816470147 	2.25514051876985e-17 	1.20219698454187 	0.00803345335758672 	6.65648606499238
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	1.20218960491325 	0.00945598079390749 	5.305317689058
7 	0.0661858385982334 	1.21430643318376e-17 	1.20217774617718 	0.0107385155925392 	4.45135529375434
7 	0.0764326790561828 	0 	1.20216123098726 	0.0119262439392475 	3.86280351031541
7 	0.0870548912880936 	-3.46944695195361e-18 	1.20213992892159 	0.0130474682230572 	3.43285207584028
7 	0.0980662262613554 	3.46944695195361e-18 	1.20211376449615 	0.0141210360190614 	3.10556062912316
7 	0.109480938681567 	1.04083408558608e-17 	1.20208271022192 	0.0151602051905301 	2.84879192421242
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	1.20204677870054 	0.0161747413356095 	2.64275553068453
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	1.20200601867651 	0.0171721210325265 	2.474589827688
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	1.20196051244942 	0.0181582577191227 	2.33557108289655
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	1.20191037317232 	0.0191379589537183 	2.21957380353681
7 	0.173141721670501 	6.93889390390723e-18 	1.2018557414823 	0.0201152246390978 	2.12217240217198
7 	0.187306669348262 	6.93889390390723e-18 	1.20179678121434 	0.0210934460921219 	2.04009310927455
7 	0.20199052054208 	6.93889390390723e-18 	1.20173367405796 	0.0220755410777899 	1.97086610996624
7 	0.217212284207436 	6.93889390390723e-18 	1.20166661280491 	0.0230640455539133 	1.91259727595348
7 	0.232991665653523 	1.04083408558608e-17 	1.20159579291783 	0.0240611748021815 	1.86381397400246
7 	0.249349092052728 	1.04083408558608e-17 	1.20152140214847 	0.0250688618164394 	1.82335820458321
7 	0.266305738884589 	0 	1.20144360791107 	0.0260887778369026 	1.79031080093034
7 	0.283883557348484 	-6.28837260041593e-18 	1.20136202103586 	0.0271225616051034 	1.76396526069848
7 	0.302105302780516 	-1.01915004213637e-17 	1.20127525783478 	0.0281720244611661 	1.74380304131801
7 	0.320994564111403 	-1.43114686768087e-17 	1.20118527660403 	0.0292372087338762 	1.72923460157202
7 	0.340575794403482 	-1.56125112837913e-17 	1.20109199986023 	0.030318644604806 	1.71987188436452
7 	0.360874342506392 	-1.47451495458029e-17 	1.20099522457892 	0.0314164927651881 	1.71539580444296
7 	0.38191648587238 	-1.64798730217797e-17 	1.20089458761348 	0.0325304842709646 	1.71554097760096
7 	0.403729464573739 	-2.08166817117217e-17 	1.20078952513419 	0.0336598462626283 	1.72008283460949
7 	0.426341516566396 	-2.60208521396521e-17 	1.20067922548776 	0.0348032129607942 	1.7288263983578
7 	0.44978191424532 	-2.94902990916057e-17 	1.20056257585717 	0.0359585217764429 	1.7415962244457
7 	0.474081002339049 	-2.42861286636753e-17 	1.20043809967735 	0.0371228952270966 	1.75822720102808
7 	0.499270237192413 	-2.42861286636753e-17 	1.20030385879679 	0.0382925108345589 	1.77855610773106
7 	0.525382227488298 	-2.77555756156289e-17 	1.20015733335504 	0.0394624637573837 	1.80241409173236
7 	0.552450776461161 	-2.42861286636753e-17 	1.19999573612367 	0.0406266305841387 	1.82962056419299
7 	0.580510925656956 	-1.73472347597681e-17 	1.19981689351141 	0.0417775427888433 	1.85997930688401
7 	0.609599000296117 	-1.04083408558608e-17 	1.19961117097358 	0.0429064755434747 	1.89328365842404
7 	0.639752656298308 	-6.93889390390723e-18 	1.19934529941469 	0.04400569540317 	1.92939181856507
7 	0.671010929029843 	-3.46944695195361e-18 	1.19899319460063 	0.0450733421069084 	1.96829776166633
7 	0.703414283836854 	-1.04083408558608e-17 	1.19857291660682 	0.0460992008338941 	2.00931742781075
7 	0.737004668429647 	-1.38777878078145e-17 	1.19810670375735 	0.0470461618067892 	2.05031519388943
7 	0.761419519668443 	-6.93889390390723e-18 	1.19775041565443 	0.0476444856635287 	2.07771821183805
7 	0.779162313841552 	-4.55364912443912e-18 	1.19747865776765 	0.0480120877128506 	2.09540876629629
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.19700986839962 	0.0484897126927193 	2.11941264778527
