4 	0.00391112967796274 	3.46944695195361e-18 	-0.0169804256612826 	-4.3664907799003e-05 	-3.91627756849483e-15
4 	0.0118766651674915 	3.46944695195361e-18 	-0.0286033102116308 	-0.000737950528146683 	2.86057285082409e-15
4 	0.020134001548576 	0 	-0.0251826217874967 	-0.0016913575206378 	3.40304822151707e-16
4 	0.028693828342395 	1.04083408558608e-17 	-0.0193610572204784 	-0.00270175761263361 	-6.53632052384839e-21
4 	0.0375672266585909 	1.73472347597681e-17 	-0.0137900038312092 	-0.00379124277649472 	1.96122917214736e-21
4 	0.0467656835403033 	2.08166817117217e-17 	-0.00852938934402449 	-0.00495453537526049 	2.82773452234066e-22
4 	0.0563011068347006 	2.08166817117217e-17 	-0.00345037056917709 	-0.00617660801441223 	2.50642029362261e-22
4 	0.0661858406082648 	2.42861286636753e-17 	0.00154230251528287 	-0.0074510276230305 	1.54386232477027e-21
4 	0.0764326811267816 	2.77555756156289e-17 	0.00651458176248712 	-0.00877595971419632 	1.13762975904462e-21
4 	0.0870548934207257 	2.77555756156289e-17 	0.0115149177704505 	-0.0101508675749425 	-1.56606617330487e-22
4 	0.0980662284574838 	3.12250225675825e-17 	0.0165814963410025 	-0.0115756773414341 	-5.29222592570797e-17
4 	0.109480940942647 	3.12250225675825e-17 	0.0217464103285381 	-0.0130505858664963 	-5.68087506171981e-17
4 	0.121313807773416 	2.42861286636753e-17 	0.027038157893383 	-0.0145759473635572 	4.3226737443183e-17
4 	0.13358014716801 	2.08166817117217e-17 	0.0324832219537265 	-0.0161521899482278 	4.70753676493641e-17
4 	0.146295838495838 	2.77555756156289e-17 	0.0381071267048893 	-0.0177797566006305 	-2.26828570990363e-22
4 	0.159477342834115 	3.46944695195361e-17 	0.0439351856624844 	-0.0194590592275148 	-1.02747627340401e-25
4 	0.173141724277517 	3.46944695195361e-17 	0.0499930618143751 	-0.0211904382717302 	9.3021218019506e-22
4 	0.18730667202848 	3.12250225675825e-17 	0.0563072100766438 	-0.0229741239324531 	8.15262496019039e-22
4 	0.201990523296728 	3.46944695195361e-17 	0.0629052440735424 	-0.0248101965593741 	-1.90436648283168e-21
4 	0.217212287037676 	4.16333634234434e-17 	0.069816252763304 	-0.0266985444143237 	-8.05497066955798e-23
4 	0.232991668560441 	4.16333634234434e-17 	0.0770710822233416 	-0.0286388173224775 	-2.21728707643156e-22
4 	0.249349095037321 	4.85722573273506e-17 	0.0847025911488677 	-0.0306303749058491 	-2.09041437337555e-21
4 	0.266305741947753 	5.20417042793042e-17 	0.0927458837409239 	-0.0326722281667998 	-2.1455316907479e-22
4 	0.283883560490999 	5.20417042793042e-17 	0.101238519752736 	-0.0347629732137312 	1.3493320821912e-22
4 	0.30210530600303 	4.85722573273506e-17 	0.11022069796791 	-0.0369007159271823 	3.95799446860224e-22
4 	0.320994567414414 	5.55111512312578e-17 	0.119735405934717 	-0.0390829863781337 	2.03458994067417e-21
4 	0.340575797787321 	6.93889390390723e-17 	0.129828525123779 	-0.0413066418571944 	4.87280485581191e-25
4 	0.360874345971201 	7.28583859910259e-17 	0.140548876628747 	-0.0435677574831474 	-2.17211596142483e-21
4 	0.381916489418091 	7.97972798949331e-17 	0.151948187961098 	-0.0458615035688083 	-4.01470888449114e-21
4 	0.403729468200046 	8.32667268468867e-17 	0.164080956323807 	-0.0481820092780956 	4.33965043723584e-24
4 	0.426341520272734 	8.32667268468867e-17 	0.177004177971968 	-0.050522212670412 	7.58130667641118e-21
4 	0.449781918030829 	9.0205620750794e-17 	0.190776906960418 	-0.0528736980722644 	-2.33660906859833e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.205459599949238 	-0.0552265229346254 	-4.26328068829008e-22
4 	0.499270241132364 	8.32667268468867e-17 	0.221113197188329 	-0.0575690380387387 	-3.84819497560745e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.237797884001757 	-0.0598877072285981 	-3.54358321440559e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.255571473083195 	-0.0621669359059132 	2.22000276716305e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.274487347235278 	-0.0643889214386579 	-2.03851265119936e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.294591907016148 	-0.0665335434702434 	-7.96424157190597e-22
4 	0.639752660582033 	6.24500451351651e-17 	0.315921481043861 	-0.0685783178209125 	-1.48620068043587e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.338498682240805 	-0.0704984439831876 	-1.00364191499833e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.362328235616792 	-0.0722669825265368 	1.98705958855458e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.387392367236857 	-0.0738552039477239 	1.10358089260613e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.413645934614778 	-0.0752331528155577 	1.14385811047226e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.441011600091601 	-0.0763704674137499 	5.90329016485046e-22
4 	0.845340872387743 	3.46944695195361e-17 	0.469375501223025 	-0.0772374807679047 	-1.26996072388686e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.498584037409977 	-0.0778065997165954 	-1.12535148794782e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.528442509064507 	-0.0780539177362525 	1.06295783062722e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.558716331693437 	-0.0779609796552486 	9.03673812983168e-18
4 	1.00923513492173 	3.12250225675825e-17 	0.58913540098152 	-0.0775165956297857 	-2.53993326171581e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.619402043362556 	-0.0767185816849782 	-4.06884955305188e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.649202951898281 	-0.0755752382017972 	-2.52620589817312e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.678225381245136 	-0.0741062445407688 	2.57710613704128e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.706177207758278 	-0.0723425158243452 	-5.16206514067101e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.732806519218541 	-0.0703241101309953 	-2.5776684613405e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.757913496566528 	-0.0680963686951931 	4.19552598977937e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.781403980159651 	-0.0657110185230865 	-1.53110799889663e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.803252975216198 	-0.063213520912998 	2.14490159028311e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.823508780020931 	-0.0606417805520028 	-9.11371250246221e-22
4 	1.53870816513278 	6.50521303491303e-17 	0.842274463666544 	-0.0580236230271674 	1.42698353834199e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.859686438571281 	-0.0553763238863811 	4.02208639891059e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.8758980119397 	-0.0527070938402092 	3.73127856228765e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.891063574899596 	-0.050014428062786 	6.88757247304154e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.905321548387556 	-0.0472903221886941 	5.83109211357194e-23
4 	1.88404823953249 	5.8113236445223e-17 	0.918782539420566 	-0.044522960662386 	-6.9404403657337e-21
4 	1.96088870322038 	7.02563007770607e-17 	0.931300972737308 	-0.0417467567104335 	-3.71491171880593e-20
4 	2.02024009608346 	7.63278329429795e-17 	0.940325629380037 	-0.039596313230709 	-4.70623660940211e-21
4 	2.06000503604194 	-3.46944695195361e-18 	0.946289681535822 	-0.0380992798338846 	0
4 	2.09836474743796 	-3.46944695195361e-18 	0.951590345627441 	-0.0367080667463844 	0
4 	2.13536888877258 	-3.46944695195361e-18 	0.956476395909706 	-0.0353675550916503 	0
4 	2.17106536369585 	-6.93889390390723e-18 	0.960980365825291 	-0.034074559257674 	0
4 	2.20550038302044 	-1.04083408558608e-17 	0.965130163157131 	-0.0328266018800578 	0
4 	2.23871852454378 	-6.93889390390723e-18 	0.968949904451515 	-0.0316214948197555 	0
4 	2.27076279075613 	-3.46944695195361e-18 	0.97246055252439 	-0.030457268057252 	0
4 	2.30167466450941 	0 	0.975680403033243 	-0.0293321366175994 	0
4 	2.33149416271873 	1.04083408558608e-17 	0.978625460715674 	-0.0282444639726334 	0
4 	2.36025988816627 	2.25514051876985e-17 	0.981309732332624 	-0.0271927326180242 	0
4 	2.38800907947441 	2.77555756156289e-17 	0.983745455848216 	-0.0261755217504753 	0
4 	2.41477765931296 	2.77555756156289e-17 	0.985943280214545 	-0.0251914900454017 	0
4 	2.44060028090272 	2.42861286636753e-17 	0.987912406277033 	-0.0242393623086358 	0
4 	2.46551037287586 	2.42861286636753e-17 	0.989660696486159 	-0.0233179191312188 	0
4 	2.48954018255081 	2.77555756156289e-17 	0.991194759022517 	-0.0224259888551787 	0
4 	2.512720817678 	3.12250225675825e-17 	0.992520010401118 	-0.0215624413109021 	0
4 	2.53508228671037 	3.46944695195361e-17 	0.993640719467328 	-0.0207261829122999 	0
4 	2.55665353765073 	3.46944695195361e-17 	0.994560034823237 	-0.0199161527941806 	0
4 	2.57746249552637 	3.46944695195361e-17 	0.995279997052773 	-0.0191313197529896 	0
4 	2.59753609853934 	3.46944695195361e-17 	0.995801536591516 	-0.0183706798123504 	0
4 	2.6169003329393 	3.46944695195361e-17 	0.99612445767454 	-0.0176332542824702 	0
4 	2.6355802666639 	3.81639164714898e-17 	0.996247408466548 	-0.0169180882205258 	0
4 	2.6536000817905 	4.16333634234434e-17 	0.996167837216621 	-0.0162242492300697 	0
4 	2.67098310584103 	3.81639164714898e-17 	0.99588193407661 	-0.0155508265633047 	0
4 	2.68775184198057 	3.12250225675825e-17 	0.99538455807627 	-0.0148969305123318 	0
4 	2.7039279981488 	2.60208521396521e-17 	0.994669148665078 	-0.0142616920954624 	0
4 	2.71953251516198 	3.12250225675825e-17 	0.993727621222399 	-0.0136442630633935 	0
4 	2.73458559382185 	3.81639164714898e-17 	0.99255024602351 	-0.0130438162681874 	0
4 	2.74910672106653 	3.81639164714898e-17 	0.99112551035464 	-0.0124595464560224 	0
4 	2.76311469519732 	3.46944695195361e-17 	0.989439963827812 	-0.0118906715626796 	0
4 	2.776627650214 	3.12250225675825e-17 	0.987478047491678 	-0.011336434608336 	0
4 	2.78966307929018 	3.12250225675825e-17 	0.985221908102555 	-0.0107961063044569 	0
4 	2.80223785741904 	3.12250225675825e-17 	0.98265119993573 	-0.0102689884986295 	0
4 	2.81436826325886 	2.77555756156289e-17 	0.979742877780687 	-0.00975441859013993 	0
4 	2.82607000020648 	2.08166817117217e-17 	0.976470986226848 	-0.00925177504579277 	0
4 	2.83735821672613 	1.73472347597681e-17 	0.972806451877385 	-0.00876048412621269 	0
4 	2.8482475259599 	1.73472347597681e-17 	0.968716886468682 	-0.00828002789059754 	0
4 	2.85875202464506 	1.73472347597681e-17 	0.964166409580512 	-0.00780995347470554 	0
4 	2.86888531136304 	1.73472347597681e-17 	0.959115499017677 	-0.00734988352520946 	0
4 	2.87866050414343 	1.56125112837913e-17 	0.953520874067801 	-0.00689952751854261 	0
