6 	0.552450780547767 	-1.04083408558608e-17 	1.16768847157512 	0.0447837676871314 	2.07109947718205
6 	0.58051092981285 	-3.46944695195361e-18 	1.1676497466653 	0.0458756667593491 	2.11157583474983
6 	0.609599004517911 	6.93889390390723e-18 	1.16762111026582 	0.0469158606330813 	2.15408910143114
6 	0.639752660582033 	1.38777878078145e-17 	1.16763551837034 	0.0478912912912507 	2.19808378431063
6 	0.671010933370887 	1.04083408558608e-17 	1.16769305512521 	0.0487849160879947 	2.24254977286579
6 	0.703414288229901 	1.38777878078145e-17 	1.16773861751444 	0.049561647219119 	2.28508940495991
6 	0.737004672868607 	2.08166817117217e-17 	1.16773200126811 	0.0501642882307988 	2.32182241576884
6 	0.771825571663977 	2.08166817117217e-17 	1.16766718256183 	0.050532265773376 	2.34858354462077
6 	0.807922061953054 	2.25514051876985e-17 	1.16755068454078 	0.0506170116391403 	2.36196793627077
6 	0.845340872387743 	2.77555756156289e-17 	1.16738733196121 	0.0503859543973986 	2.35967005048297
6 	0.884130443427309 	2.94902990916057e-17 	1.16717599004419 	0.0498206960199431 	2.34039097775215
6 	0.924340990046898 	3.12250225675825e-17 	1.16690995781932 	0.0489155694948022 	2.30368046545871
6 	0.966024566743242 	3.46944695195361e-17 	1.16657914622397 	0.0476790392951245 	2.24985444039329
6 	1.00923513492173 	3.20923843055709e-17 	1.16617237867755 	0.0461368096613617 	2.17996980102963
6 	1.05402863275205 	3.03576608295941e-17 	1.16567901649145 	0.0443339096157682 	2.09580897080454
6 	1.10046304758287 	2.90566182226115e-17 	1.16508985549715 	0.0423332550235713 	1.99982587059865
6 	1.14859849100923 	2.47198095326695e-17 	1.1643976308762 	0.0402096886360046 	1.89500674618273
6 	1.19849727668994 	1.94072188874905e-17 	1.16359758756616 	0.0380410644114172 	1.78473080772084
6 	1.25022400101563 	1.85398571495021e-17 	1.16268701392796 	0.0359126456687569 	1.67494200571339
6 	1.30384562673186 	2.08166817117217e-17 	1.16166295258555 	0.0338904020358945 	1.56971013617896
6 	1.35943156962566 	2.08166817117217e-17 	1.16053534470084 	0.0319931268004238 	1.46902527544989
6 	1.41705378838763 	2.42861286636753e-17 	1.1593106265075 	0.030226436223889 	1.37335867126958
6 	1.47678687776592 	2.42861286636753e-17 	1.15799614198873 	0.0285841613777053 	1.28327824896338
6 	1.53870816513278 	2.08166817117217e-17 	1.15659974792067 	0.0270465434183808 	1.19818515343543
6 	1.60289781058851 	2.08166817117217e-17 	1.15512983614577 	0.0255797059328713 	1.11558958432263
6 	1.66943891073267 	2.42861286636753e-17 	1.15359626673866 	0.0241584729924071 	1.03528262370389
6 	1.73841760623657 	3.12250225675825e-17 	1.1520105016161 	0.0227745261504714 	0.9605610626282
6 	1.8099231933566 	2.77555756156289e-17 	1.150391969998 	0.0214210538504196 	0.894293001295029
6 	1.88404823953249 	1.73472347597681e-17 	1.14877821373781 	0.0200800444968544 	0.836730762092828
6 	1.96088870322038 	1.38777878078145e-17 	1.14726485043864 	0.0188074928010988 	0.789384847014297
6 	2.02024009608346 	1.38777878078145e-17 	1.1460745434147 	0.0177963268532229 	0.756543447945233
6 	2.06000503604194 	0 	1.14519332464444 	0.0170490941750975 	0.735293004179557
6 	2.09836474743796 	0 	1.1444441748783 	0.0164047766085569 	0.719118961585693
6 	2.13536888877257 	0 	1.14373705579684 	0.0157898250631448 	0.705565028397779
6 	2.17106536369584 	-3.46944695195361e-18 	1.14306912654814 	0.015202890225793 	0.694466270964073
6 	2.20550038302044 	0 	1.14243907006094 	0.0146427438453903 	0.685697921696701
6 	2.23871852454378 	6.93889390390723e-18 	1.14184518806724 	0.0141082589345415 	0.679169127211874
6 	2.27076279075613 	1.04083408558608e-17 	1.14128576219771 	0.0135983930643864 	0.674818301866261
6 	2.3016746645094 	1.04083408558608e-17 	1.14075911077297 	0.0131121769255525 	0.672609923132223
6 	2.33149416271872 	6.93889390390723e-18 	1.14026359150169 	0.0126487073458489 	0.672532507037438
6 	2.36025988816627 	6.93889390390723e-18 	1.13979760957287 	0.0122071440406177 	0.674597553185692
6 	2.38800907947441 	6.93889390390723e-18 	1.13935962523302 	0.0117867092490631 	0.678839296864933
6 	2.41477765931295 	6.93889390390723e-18 	1.13894815865074 	0.0113866894485122 	0.685315154000004
6 	2.44060028090272 	3.46944695195361e-18 	1.13856179277937 	0.011006438464673 	0.694106787560889
6 	2.46551037287586 	0 	1.13819917470283 	0.0106453814436076 	0.705321759496787
6 	2.48954018255081 	0 	1.13785901578021 	0.0103030192846997 	0.719095760423254
6 	2.512720817678 	0 	1.13754009085995 	0.0099789332372988 	0.735595430838708
6 	2.53508228671037 	-3.46944695195361e-18 	1.13724123679194 	0.00967278943120386 	0.755021803115123
6 	2.55665353765073 	-1.04083408558608e-17 	1.13696135042293 	0.00938434314212701 	0.777614402928553
6 	2.57746249552636 	-1.38777878078145e-17 	1.1366993862231 	0.00911344258941493 	0.803656051542234
6 	2.59753609853934 	-1.38777878078145e-17 	1.13645435366 	0.00886003202687841 	0.833478405063286
6 	2.61690033293929 	-1.38777878078145e-17 	1.13622531440972 	0.00862415382117618 	0.867468251350503
6 	2.63558026666389 	-1.38777878078145e-17 	1.13601137947473 	0.00840594911909303 	0.906074556887724
6 	2.65360008179049 	-1.38777878078145e-17 	1.1358117062621 	0.00820565659030402 	0.949816211502127
6 	2.67098310584102 	-1.38777878078145e-17 	1.13562549566562 	0.00802360860426159 	0.999290355317669
6 	2.68775184198056 	-1.73472347597681e-17 	1.13545198918933 	0.00786022407242081 	1.05518108795727
6 	2.70392799814879 	-2.08166817117217e-17 	1.13529046614848 	0.00771599708111076 	1.11826825557898
6 	2.71953251516198 	-2.08166817117217e-17 	1.13514024098533 	0.00759148038546498 	1.18943589246497
6 	2.73458559382185 	-2.08166817117217e-17 	1.13500066074102 	0.00748726286861844 	1.2696797735225
6 	2.74910672106653 	-2.08166817117217e-17 	1.13487110272838 	0.0074039402355133 	1.36011343500034
6 	2.76311469519732 	-2.08166817117217e-17 	1.13475097245324 	0.00734207854753913 	1.46197197721251
6 	2.776627650214 	-1.73472347597681e-17 	1.13463970182955 	0.00730217073937134 	1.57661302011538
6 	2.78966307929018 	-1.38777878078145e-17 	1.13453674772628 	0.00728458699051585 	1.70551439164434
6 	2.80223785741904 	-1.73472347597681e-17 	1.13444159086874 	0.00728952070568151 	1.85026853865805
6 	2.81436826325886 	-1.38777878078145e-17 	1.13435373509478 	0.00731693279294186 	2.01257429437556
6 	2.82607000020647 	-6.93889390390723e-18 	1.13427270694196 	0.00736649777192432 	2.1942275175135
6 	2.83735821672613 	-6.93889390390723e-18 	1.13419805552783 	0.00743755582458696 	2.39711319983635
6 	2.8482475259599 	-6.93889390390723e-18 	1.13412935262111 	0.00752907505699129 	2.62320284378707
6 	2.85875202464506 	0 	1.13406619254649 	0.00763962786405973 	2.87456214144226
6 	2.86888531136304 	6.93889390390723e-18 	1.13400819215671 	0.00776738436373968 	3.15337515561911
6 	2.87866050414343 	1.04083408558608e-17 	1.13395499541089 	0.00791012447992009 	3.46199229315747
6 	2.88809025744591 	1.38777878078145e-17 	1.13390628063679 	0.00806526857974541 	3.80301046913095
6 	2.89718677854204 	1.38777878078145e-17 	1.13386167700112 	0.00822992467384528 	4.1793962070994
6 	2.90596184331818 	1.38777878078145e-17 	1.13382070709755 	0.00840094185407256 	4.59530781052854
6 	2.91442681151997 	1.04083408558608e-17 	1.13378303415161 	0.00857492571751951 	5.05694232736418
6 	2.922592641458 	6.93889390390723e-18 	1.13374862430338 	0.00874744350643302 	5.57068920631738
6 	2.93046990419394 	6.93889390390723e-18 	1.13371748119288 	0.00891200403885402 	6.14059923380781
6 	2.93806879722526 	6.93889390390723e-18 	1.13368943748016 	0.00906079745925032 	6.76943987094651
6 	2.94539915768638 	3.46944695195361e-18 	1.13366423550655 	0.00918628647497273 	7.46187932159851
6 	2.95247047508334 	0 	1.1336416405545 	0.00928196697157432 	8.22720208684915
6 	2.9592919035784 	0 	1.13362147516384 	0.00934237319986314 	9.08156905987997
6 	2.96587227384055 	0 	1.13360361274199 	0.00936265649199282 	10.050509076988
6 	2.97222010447726 	0 	1.13358796392794 	0.00933793103501947 	11.1725463118335
6 	2.97834361306218 	0 	1.13357447455803 	0.00926239840457774 	12.5051874230718
6 	2.98425072677325 	3.46944695195361e-18 	1.13356315350643 	0.00912808785184199 	14.1352418749076
6 	2.98994909265477 	6.93889390390723e-18 	1.13355404830219 	0.00892284709391987 	16.1972538319384
6 	2.99544608751689 	6.93889390390723e-18 	1.13354710544036 	0.00862696539778318 	18.9072917351068
6 	3.00074882748522 	6.93889390390723e-18 	1.13354214768045 	0.00820730689599621 	22.6279979990708
6 	3.00586417721304 	3.46944695195361e-18 	1.13353901081761 	0.00760733157401692 	28.0043868516181
6 	3.01079875876789 	0 	1.13353751973302 	0.00673214060562364 	36.2829233664699
6 	3.01555896020418 	0 	1.13353732459426 	0.0054324703664141 	50.2318051449563
6 	3.02015094383281 	0 	1.13353784643586 	0.00362286431542097 	78.0101758258117
6 	3.02458065419861 	0 	1.13353850708322 	0.00171682668682282 	159.669365213296
6 	3.02885382577582 	0 	1.13353906184503 	0.000477840588883265 	652.407943147209
6 	3.03297599039165 	0 	1.13353942967973 	5.68761402244667e-05 	1462.7763902668
