7 	0.0118766634903468 	1.73472347597681e-17 	1.20223074347783 	0.000576717781982108 	130.361183396471
7 	0.0201339998195326 	1.90819582357449e-17 	1.20223106922268 	0.00223225107474278 	32.6261060050041
7 	0.0286938265600376 	2.25514051876985e-17 	1.2022324944992 	0.00443892269721986 	14.6956289768743
7 	0.0375672248214896 	2.25514051876985e-17 	1.20223259517522 	0.00639694516387758 	9.10940248753103
7 	0.0467656816470147 	2.25514051876985e-17 	1.20222938420267 	0.00803491834273495 	6.65673857398215
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	1.2022219874258 	0.00945764249630572 	5.30556202412736
7 	0.0661858385982334 	1.21430643318376e-17 	1.20221011096566 	0.0107403597796861 	4.45159218347734
7 	0.0764326790561828 	0 	1.20219357770462 	0.0119282621793915 	3.86303531699995
7 	0.0870548912880936 	-3.46944695195361e-18 	1.20217225741985 	0.0130496555525794 	3.43308106738698
7 	0.0980662262613554 	3.46944695195361e-18 	1.20214607481546 	0.0141233897391651 	3.10578869294898
7 	0.109480938681567 	1.04083408558608e-17 	1.20211500257851 	0.0151627241698944 	2.84902059237127
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	1.20207905348621 	0.0161774255722333 	2.64298605740559
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	1.20203827645792 	0.0171749713615826 	2.47482325039299
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	1.20199275397375 	0.0181612755925867 	2.335808309119
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	1.20194259936978 	0.0191411462914245 	2.21981563645168
7 	0.173141721670501 	6.93889390390723e-18 	1.20188795346177 	0.0201185837017329 	2.12241957294454
7 	0.187306669348262 	6.93889390390723e-18 	1.20182898025705 	0.0210969793723961 	2.04034630205462
7 	0.20199052054208 	6.93889390390723e-18 	1.20176586160586 	0.0220792512014389 	1.97112598084413
7 	0.217212284207436 	6.93889390390723e-18 	1.20169879044242 	0.0230679351839623 	1.91286446759052
7 	0.232991665653523 	1.04083408558608e-17 	1.20162796234626 	0.0240652465412306 	1.86408912712133
7 	0.249349092052728 	1.04083408558608e-17 	1.20155356515241 	0.025073118102424 	1.82364196713259
7 	0.266305738884589 	0 	1.2014757663159 	0.0260932208280645 	1.79060383547734
7 	0.283883557348484 	-6.28837260041593e-18 	1.20139417649552 	0.0271271931207899 	1.76426825259398
7 	0.302105302780516 	-1.01915004213637e-17 	1.20130741152043 	0.0281768459361882 	1.74411670782004
7 	0.320994564111403 	-1.43114686768087e-17 	1.20121743017062 	0.0292422205760241 	1.72955968199682
7 	0.340575794403482 	-1.56125112837913e-17 	1.20112415473743 	0.0303238462659367 	1.72020915074749
7 	0.360874342506392 	-1.47451495458029e-17 	1.20102738187443 	0.0314218824971562 	1.71574606308002
7 	0.38191648587238 	-1.64798730217797e-17 	1.20092674800319 	0.032536058838307 	1.71590506949933
7 	0.403729464573739 	-2.08166817117217e-17 	1.20082168873829 	0.0336656006048761 	1.72046163472653
7 	0.426341516566396 	-2.60208521396521e-17 	1.20071139173279 	0.0348091397969515 	1.7292208134841
7 	0.44978191424532 	-2.94902990916057e-17 	1.20059474332611 	0.035964611144196 	1.74200718959163
7 	0.474081002339049 	-2.42861286636753e-17 	1.20047026594135 	0.0371291339499353 	1.75865567421591
7 	0.499270237192413 	-2.42861286636753e-17 	1.20033602017542 	0.0382988819115628 	1.77900306320801
7 	0.525382227488298 	-2.77555756156289e-17 	1.20018948466994 	0.0394689456736755 	1.80288051186545
7 	0.552450776461161 	-2.42861286636753e-17 	1.20002787143131 	0.0406331965447242 	1.83010743074533
7 	0.580510925656956 	-1.73472347597681e-17 	1.1998490075631 	0.0417841598801613 	1.86048759297422
7 	0.609599000296117 	-1.04083408558608e-17 	1.1996432415496 	0.0429131045293787 	1.89381434869525
7 	0.639752656298308 	-6.93889390390723e-18 	1.19937726204992 	0.0440122904905515 	1.92994598561136
7 	0.671010929029843 	-3.46944695195361e-18 	1.19902504659609 	0.0450798450444473 	1.96887652209961
7 	0.703414283836854 	-1.04083408558608e-17 	1.19860471295106 	0.0461055219547643 	2.00992084410123
7 	0.737004668429647 	-1.38777878078145e-17 	1.19813844827506 	0.0470521682513481 	2.05094129461449
7 	0.761419519668443 	-6.93889390390723e-18 	1.19778210326293 	0.0476501810631648 	2.07835836820717
7 	0.779162313841552 	-4.55364912443912e-18 	1.19751028911239 	0.0480175046287992 	2.09605737234084
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.19704138932858 	0.0484946012295379 	2.1200721445874
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.19637490549081 	0.0488831181008538 	2.14155809206694
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.19560646527095 	0.0489888534378408 	2.15050293249389
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.19472279600558 	0.0487815801202751 	2.14498850230854
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.19371212936283 	0.0482421440088198 	2.12386041962739
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.1925626825168 	0.0473627744846405 	2.08669650474774
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.19126216323264 	0.0461491159288428 	2.03377608473214
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.18979847548259 	0.044623121025545 	1.96604911890345
6.99999999999999 	1.14909584382294 	0 	1.18816130523926 	0.0428249273309421 	1.88510739587292
7 	1.19902783015393 	-3.46944695195361e-18 	1.18634363018339 	0.0408118296338656 	1.79314884345119
7 	1.25078095640108 	-8.45677694538693e-18 	1.18434158408167 	0.0386515920180444 	1.69265482228691
7 	1.30442129471847 	-1.01915004213637e-17 	1.18214868645213 	0.0364458259840766 	1.59091551978532
7 	1.36001728451516 	-1.04083408558608e-17 	1.17977950892245 	0.0342888051095977 	1.49312169378425
7 	1.41763981454947 	-1.38777878078145e-17 	1.17725079812597 	0.0322190359745775 	1.3990681777351
7 	1.47736230760124 	-1.56125112837913e-17 	1.17458368294999 	0.0302603215483762 	1.30923449962664
7 	1.53926080777324 	-1.04083408558608e-17 	1.17180295119517 	0.0284180743787627 	1.22366007896881
7 	1.60341407047001 	-1.38777878078145e-17 	1.16893520156175 	0.0266726826555976 	1.14043466926286
7 	1.66893489902569 	-1.04083408558608e-17 	1.16604824296879 	0.0250254316882905 	1.0598666935464
7 	1.7027752979414 	-2.54787510534094e-18 	1.16456943738799 	0.024205991792878 	1.01944636841393
7 	1.73884798288128 	2.65629532258949e-18 	1.16303768751378 	0.0233898402852134 	0.979812295719845
7 	1.81031024575141 	1.04083408558608e-17 	1.16005230861236 	0.0218320925022374 	0.906717259395006
7 	1.88432958821743 	1.04083408558608e-17 	1.15707055001007 	0.0203332530354089 	0.843088345105517
7 	1.9609947218388 	1.90819582357449e-17 	1.15415988853196 	0.0189246092337141 	0.790991295821567
7 	2.02024009608346 	2.77555756156289e-17 	1.15210237706973 	0.0178673468175899 	0.757630199740177
7 	2.06000503604194 	3.46944695195361e-18 	1.15070885118116 	0.0171531323676139 	0.737651028643083
7 	2.09836474743796 	3.46944695195361e-18 	1.14948116188344 	0.0164933672140751 	0.721199111868184
7 	2.13536888877258 	3.46944695195361e-18 	1.14834195763241 	0.015862014011428 	0.707297719155305
7 	2.17106536369585 	3.46944695195361e-18 	1.14728274459987 	0.0152585386246777 	0.695807033352379
7 	2.20550038302044 	3.46944695195361e-18 	1.14629920130044 	0.0146823158578742 	0.686618677087943
7 	2.23871852454378 	3.46944695195361e-18 	1.14538634935017 	0.0141326127398276 	0.679650374504477
7 	2.27076279075613 	0 	1.14453936873492 	0.0136086118096748 	0.674843655103898
7 	2.30167466450941 	-3.46944695195361e-18 	1.14375376589485 	0.0131094454324641 	0.672162759902243
7 	2.33149416271872 	-6.93889390390723e-18 	1.14302532536151 	0.0126342298023629 	0.671594187858515
7 	2.36025988816627 	-1.38777878078145e-17 	1.14235009020752 	0.0121820941386171 	0.673146702977881
7 	2.38800907947441 	-2.08166817117217e-17 	1.14172435192466 	0.0117522041756125 	0.67685177020418
7 	2.41477765931295 	-2.08166817117217e-17 	1.14114463912839 	0.0113437804883864 	0.68276443451594
7 	2.44060028090272 	-1.73472347597681e-17 	1.14060770589008 	0.0109561126225473 	0.690964670684888
7 	2.46551037287586 	-1.90819582357449e-17 	1.14011052021793 	0.0105885700063938 	0.701559235789371
7 	2.48954018255081 	-2.08166817117217e-17 	1.13965025272319 	0.0102406104738556 	0.714684059526064
7 	2.512720817678 	-1.73472347597681e-17 	1.13922426551331 	0.00991178703143781 	0.730507209393095
7 	2.53508228671037 	-1.38777878078145e-17 	1.13883010136635 	0.00960175330381419 	0.749232467655121
7 	2.55665353765073 	-1.38777878078145e-17 	1.13846547323097 	0.00931026790268546 	0.771103552482377
7 	2.57746249552636 	-1.38777878078145e-17 	1.13812825408621 	0.00903719778010307 	0.796409004008825
7 	2.59753609853934 	-1.38777878078145e-17 	1.13781646718678 	0.00878252044394427 	0.825487733921639
7 	2.61690033293929 	-1.73472347597681e-17 	1.1375282767127 	0.00854632472267186 	0.858735200663834
7 	2.63558026666389 	-2.08166817117217e-17 	1.13726197883627 	0.00832880956480139 	0.896610117160339
7 	2.65360008179049 	-2.08166817117217e-17 	1.13701599321389 	0.00813028014715549 	0.939641520190254
7 	2.67098310584102 	-2.42861286636753e-17 	1.13678885490551 	0.00795114035537853 	0.988435927610804
7 	2.68775184198056 	-2.77555756156289e-17 	1.13657920671957 	0.0077918805129691 	1.04368418249136
7 	2.70392799814879 	-2.77555756156289e-17 	1.13638579197624 	0.00765305910929036 	1.10616743892634
